1647366650 25359 53762 1710 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1647606155 25359 53762 1710 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1647976016 25359 53762 1710 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1648134985 25363 53762 1710 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1648665197 25391 53762 1710 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1649262173 25437 53762 1710 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1649425114 25438 53762 1710 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1649426241 25439 53762 1710 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1649444982 25443 53762 1710 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1649690145 25449 53762 1710 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1652165872 25450 53762 1710 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1654021402 25515 53762 1710 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1654301789 25515 53762 1710 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1659593604 25515 53762 1710 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1659612629 25516 53762 1710 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1659692152 25519 53762 1710 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1659985737 25527 53762 1710 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1661325545 25541 53762 1710 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1661529859 25542 53762 1710 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1663160322 25697 53762 1710 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1665066966 25697 53762 1710 84 148 14 11 16 67 45 65 9 1 6 210 1 9 12 11 1
1665415290 25697 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1665758830 25704 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1665775346 25717 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1666014999 25717 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1666015831 25857 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1666016546 25857 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1666017268 25870 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1666853310 25876 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1668761688 25896 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1669015465 25899 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1669106043 25916 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1669209269 25918 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1669733258 25975 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1670408278 25993 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1674484573 26040 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1674653663 26081 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1675103470 26081 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1676050203 26082 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1676311442 26093 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1676312875 26106 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1676917741 26145 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1677866549 26167 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1678459281 26182 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1679304523 26183 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1682945076 26184 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1684174134 28091 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1684176433 28382 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1684311544 29539 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1684352748 29646 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1684354044 29648 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1684358317 29664 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1684428018 29679 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1684432340 29680 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1684433223 29681 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1684438926 29738 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1684442712 29742 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1684444525 29744 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1684485788 29762 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1684492303 29766 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1684493537 29768 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1684494217 29773 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1684938194 29788 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1685095836 29795 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1685611813 29800 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1685623545 29878 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1685626607 29881 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1687891549 29885 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1687945374 29888 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1688132894 29890 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1688133231 29893 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1688136220 29895 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1688393433 29896 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1688661184 29899 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1688668300 29982 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1689009973 30019 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1690521362 30032 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1690537900 30034 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1690542123 30048 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1690545449 30054 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1690550261 30077 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1690553948 30080 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1690554608 30082 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1690558582 30087 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1690563959 30096 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
1690569043 30099 53762 1710 84 148 14 11 16 67 45 65 50 1 6 210 1 9 12 11 1
