1684433223 758 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1684438926 759 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1684442712 760 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1684444525 761 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1684485788 762 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1684492303 763 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1684493537 764 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1684494217 765 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1684938194 766 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1685095836 767 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1685611813 769 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1685623545 770 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1685626607 771 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1687891549 772 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1687945374 773 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1688132894 774 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1688133231 775 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1688136220 776 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1688393433 777 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1688661184 778 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1688668300 779 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1689009973 780 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1690521362 781 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1690537900 782 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1690542123 783 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1690545449 784 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1690550261 785 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1690553948 786 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1690554608 787 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1690558582 788 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1690563959 789 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1690569043 790 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
