1662560968 197261 25821 21064 2807 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1662561854 197261 25821 21068 2807 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1662562168 197335 25821 21068 2807 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1662581511 197346 25821 21068 2807 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1662643243 197478 25821 21068 2807 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1662667926 197599 25821 21068 2807 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1662670633 197749 25821 21068 2807 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1662731635 197866 25821 21068 2807 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1662739182 198111 25821 21068 2807 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1662739636 198113 25821 21068 2807 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1662739819 198223 25821 21068 2807 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1662749685 199635 25821 21068 2807 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1662750931 199635 25821 21068 2807 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1662751667 200458 25821 21068 2807 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1662752172 200458 25821 21068 2807 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1662754467 200458 25821 21068 2807 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1662757968 200459 25821 21068 2807 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1662758240 200460 25821 21068 2807 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1662758937 200464 25821 21068 2807 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1662765992 200465 25821 21068 2807 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1662766019 200467 25821 21068 2807 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1662767645 200542 25821 21068 2807 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1662998191 200542 25821 21080 2807 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1662998923 200551 25821 21080 2807 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1663002954 200551 25821 21092 2807 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1663005117 200848 25821 21092 2807 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1663006999 200880 25821 21092 2807 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1663007235 200929 25821 21092 2807 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1663007312 200935 25821 21092 2807 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1663007351 200983 25821 21092 2807 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1663007429 201020 25821 21092 2807 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1663007862 201024 25821 21092 2807 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1663008071 201167 25821 21092 2807 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1663009721 201170 25821 21092 2807 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1663017663 201538 25821 21092 2807 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1663090148 201566 25821 21092 2807 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1663117862 201611 25821 21092 2807 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1663122100 201611 25821 21092 2810 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1663170202 206385 25821 21092 2810 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1663180163 206891 25821 21092 2810 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1663181754 206906 25821 21092 2810 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1663181836 206960 25821 21092 2810 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1663183772 207108 25821 21092 2810 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1663186091 207108 25821 21092 2953 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1663188705 207108 25821 21092 2953 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1663189189 207198 25821 21092 2953 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1663194354 207204 25821 21092 2953 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1663204107 207299 25821 21092 2953 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1663249368 207300 25821 21092 2953 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1663249719 207300 25821 21092 2953 817 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1663265179 207300 25821 21092 2953 817 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1663265226 207310 25821 21092 2953 817 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1663265309 207387 25821 21092 2953 817 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1663265358 207443 25821 21092 2953 817 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1663270475 207443 25821 21092 2953 817 298 0 0 0 14 175 0 0 0 0 0 0 5 0 0
1663338255 207443 25821 21092 2953 817 298 0 4 0 14 175 0 0 0 0 0 0 5 0 0
1663357335 207463 25821 21092 2953 817 298 0 4 0 14 175 0 0 0 0 0 0 5 0 0
1663418684 207564 25821 21092 2953 817 298 0 4 0 14 175 0 0 0 0 0 0 5 0 0
1663678341 207564 25821 21092 2953 817 298 0 4 0 22 175 0 0 0 0 0 0 5 0 0
1663680419 207564 25821 21092 2953 817 298 0 22 0 22 175 0 0 0 0 0 0 5 0 0
1663686819 207564 25821 21092 2953 817 298 0 22 0 34 175 0 0 0 0 0 0 5 0 0
1663726797 207564 25821 21092 2953 817 298 0 169 0 34 175 0 0 0 0 0 0 5 0 0
1663774716 207564 25821 21092 2953 817 298 0 169 0 34 175 0 96 0 0 0 0 5 0 0
1663788482 207564 25821 21092 2953 817 298 0 169 0 34 175 0 98 0 0 0 0 5 0 0
1663789437 207777 25821 21092 2953 817 298 0 169 0 34 175 0 98 0 0 0 0 5 0 0
1663794557 207777 25821 21092 2953 829 298 0 169 0 34 175 0 98 0 0 0 0 5 0 0
1663795802 207807 25821 21092 2953 829 298 0 169 0 34 175 0 98 0 0 0 0 5 0 0
1663796224 207850 25821 21092 2953 829 298 0 169 0 34 175 0 98 0 0 0 0 5 0 0
1663797022 210260 25821 21092 2953 829 298 0 169 0 34 175 0 98 0 0 0 0 5 0 0
1663803324 210260 25821 21092 2953 864 298 0 169 0 34 175 0 98 0 0 0 0 5 0 0
1663810695 210260 25821 21092 2953 953 298 0 169 0 34 175 0 98 0 0 0 0 5 0 0
1663811276 211098 25821 21092 2953 953 298 0 169 0 34 175 0 98 0 0 0 0 5 0 0
1663812831 211108 25821 21092 2953 953 298 0 169 0 34 175 0 98 0 0 0 0 5 0 0
1663852271 211132 25821 21092 2953 953 298 0 169 0 34 175 0 98 0 0 0 0 5 0 0
1663864365 211132 25821 21362 2953 953 298 0 169 0 34 175 0 98 0 0 0 0 5 0 0
1663875205 211132 25821 21362 2953 1350 298 0 169 0 34 175 0 98 0 0 0 0 5 0 0
1663940559 211138 25821 21362 2953 1350 298 0 169 0 34 175 0 98 0 0 0 0 5 0 0
1663941028 211148 25821 21362 2953 1350 298 0 169 0 34 175 0 98 0 0 0 0 5 0 0
1663941246 211433 25821 21362 2953 1350 298 0 169 0 34 175 0 98 0 0 0 0 5 0 0
1663942111 211438 25821 21362 2953 1350 298 0 169 0 34 175 0 98 0 0 0 0 5 0 0
1663942345 211456 25821 21362 2953 1350 298 0 169 0 34 175 0 98 0 0 0 0 5 0 0
1663942470 211460 25821 21362 2953 1350 298 0 169 0 34 175 0 98 0 0 0 0 5 0 0
1663943939 211551 25821 21362 2953 1350 298 0 169 0 34 175 0 98 0 0 0 0 5 0 0
1663946996 211900 25821 21362 2953 1350 298 0 169 0 34 175 0 98 0 0 0 0 5 0 0
1663948532 211942 25821 21362 2953 1350 298 0 169 0 34 175 0 98 0 0 0 0 5 0 0
1663950581 211988 25821 21362 2953 1350 298 0 169 0 34 175 0 98 0 0 0 0 5 0 0
1663971156 211988 25821 21362 2953 5481 298 0 169 0 34 175 0 98 0 0 0 0 5 0 0
1663974685 212065 25821 21362 2953 5481 298 0 169 0 34 175 0 98 0 0 0 0 5 0 0
1663974860 212164 25821 21362 2953 5481 298 0 169 0 34 175 0 98 0 0 0 0 5 0 0
1663978222 212333 25821 21362 2953 5481 298 0 169 0 34 175 0 98 0 0 0 0 5 0 0
1664139579 212333 25821 21362 2953 5608 298 0 169 0 34 175 0 98 0 0 0 0 5 0 0
1664199390 212370 25821 21362 2953 5608 298 0 169 0 34 175 0 98 0 0 0 0 5 0 0
1664200091 212436 25821 21362 2953 5608 298 0 169 0 34 175 0 98 0 0 0 0 5 0 0
1664200192 212447 25821 21362 2953 5608 298 0 169 0 34 175 0 98 0 0 0 0 5 0 0
1664216040 212717 25821 21362 2953 5608 298 0 169 0 34 175 0 98 0 0 0 0 5 0 0
1664216350 212858 25821 21362 2953 5608 298 0 169 0 34 175 0 98 0 0 0 0 5 0 0
1664222248 212951 25821 21362 2953 5608 298 0 169 0 34 175 0 98 0 0 0 0 5 0 0
1664226949 212993 25821 21362 2953 5608 298 0 169 0 34 175 0 98 0 0 0 0 5 0 0
1664232140 212993 25821 21362 2953 5608 298 0 215 0 34 175 0 98 0 0 0 0 5 0 0
1664236040 213008 25821 21362 2953 5608 298 0 215 0 34 175 0 98 0 0 0 0 5 0 0
1664236189 213023 25821 21362 2953 5608 298 0 215 0 34 175 0 98 0 0 0 0 5 0 0
1664281599 213023 25821 21362 2953 6667 298 0 215 0 34 175 0 98 0 0 0 0 5 0 0
1664282676 213025 25821 21362 2953 6667 298 0 215 0 34 175 0 98 0 0 0 0 5 0 0
1664290076 213026 25821 21362 2953 6667 298 0 215 0 34 175 0 98 0 0 0 0 5 0 0
1664298869 213026 25821 21362 2953 6667 298 0 215 0 34 175 0 98 0 0 0 0 5 0 0
1664302872 213029 25821 21362 2953 6667 298 0 215 0 34 175 0 98 0 0 0 0 5 0 0
1664303669 213030 25821 21362 2953 6667 298 0 215 0 34 175 0 98 0 0 0 0 5 0 0
1664307062 213034 25821 21362 2953 6667 298 0 215 0 34 175 0 98 0 0 0 0 5 0 0
1664313696 213034 25821 21364 2953 6667 298 0 215 0 34 175 0 98 0 0 0 0 5 0 0
1664378481 219419 25821 21364 2953 6667 298 0 215 0 34 175 0 98 0 0 0 0 5 0 0
1664378619 219469 25821 21364 2953 6667 298 0 215 0 34 175 0 98 0 0 0 0 5 0 0
1664379597 221725 25821 21364 2953 6667 298 0 215 0 34 175 0 98 0 0 0 0 5 0 0
1664390147 221727 25821 21364 2953 6667 298 0 215 0 34 175 0 98 0 0 0 0 5 0 0
1664395508 221739 25821 21364 2953 6667 298 0 215 0 34 175 0 98 0 0 0 0 5 0 0
1664449140 221739 25821 21364 2953 6667 298 0 221 0 34 175 0 98 0 0 0 0 5 0 0
1664474928 221744 25821 21364 2953 6667 298 0 221 0 34 175 0 98 0 0 0 0 5 0 0
1664551844 221870 25821 21364 2953 6667 298 0 221 0 34 175 0 98 0 0 0 0 5 0 0
1664553695 222069 25821 21364 2953 6667 298 0 221 0 34 175 0 98 0 0 0 0 5 0 0
1664569419 222370 25821 21364 2953 6667 298 0 221 0 34 175 0 98 0 0 0 0 5 0 0
1664576403 222810 25821 21364 2953 6667 298 0 221 0 34 175 0 98 0 0 0 0 5 0 0
1664713589 222810 25821 21364 2953 6670 298 0 221 0 34 175 0 98 0 0 0 0 5 0 0
1664737003 222810 25821 21364 2953 6799 298 0 221 0 34 175 0 98 0 0 0 0 5 0 0
1664741978 222810 25821 21364 2953 8033 298 0 221 0 34 175 0 98 0 0 0 0 5 0 0
1664804685 223130 25821 21364 2953 8033 298 0 221 0 34 175 0 98 0 0 0 0 5 0 0
1664808918 226227 25821 21364 2953 8033 298 0 221 0 34 175 0 98 0 0 0 0 5 0 0
1664813026 226258 25821 21364 2953 8033 298 0 221 0 34 175 0 98 0 0 0 0 5 0 0
1664813141 230184 25821 21364 2953 8033 298 0 221 0 34 175 0 98 0 0 0 0 5 0 0
1664815190 230185 25821 21364 2953 8033 298 0 221 0 34 175 0 98 0 0 0 0 5 0 0
1664816426 230507 25821 21364 2953 8033 298 0 221 0 34 175 0 98 0 0 0 0 5 0 0
1664823455 230513 25821 21364 2953 8033 298 0 221 0 34 175 0 98 0 0 0 0 5 0 0
1664826068 230514 25821 21364 2953 8033 298 0 221 0 34 175 0 98 0 0 0 0 5 0 0
1664826227 230514 25821 21364 2953 8251 298 0 221 0 34 175 0 98 0 0 0 0 5 0 0
1664826405 230542 25821 21364 2953 8251 298 0 221 0 34 175 0 98 0 0 0 0 5 0 0
1664829396 230672 25821 21364 2953 8251 298 0 221 0 34 175 0 98 0 0 0 0 5 0 0
1664829487 230678 25821 21364 2953 8251 298 0 221 0 34 175 0 98 0 0 0 0 5 0 0
1664831808 233344 25821 21364 2953 8251 298 0 221 0 34 175 0 98 0 0 0 0 5 0 0
1664831964 233349 25821 21364 2953 8251 298 0 221 0 34 175 0 98 0 0 0 0 5 0 0
1664831999 233352 25821 21364 2953 8251 298 0 221 0 34 175 0 98 0 0 0 0 5 0 0
1664836316 233352 25821 21364 2953 8453 298 0 221 0 34 175 0 98 0 0 0 0 5 0 0
1664887930 233352 25821 21364 2953 8453 298 0 320 0 34 175 0 98 0 0 0 0 5 0 0
1664888625 233356 25821 21364 2953 8453 298 0 320 0 34 175 0 98 0 0 0 0 5 0 0
1664888706 233361 25821 21364 2953 8453 298 0 320 0 34 175 0 98 0 0 0 0 5 0 0
1664889438 233464 25821 21364 2953 8453 298 0 320 0 34 175 0 98 0 0 0 0 5 0 0
1664890373 233480 25821 21364 2953 8453 298 0 320 0 34 175 0 98 0 0 0 0 5 0 0
1664893745 233480 25821 21364 2953 8453 298 0 1554 0 34 175 0 98 0 0 0 0 5 0 0
1664894005 234094 25821 21364 2953 8453 298 0 1554 0 34 175 0 98 0 0 0 0 5 0 0
1664919451 234136 25821 21364 2953 8453 298 0 1554 0 34 175 0 98 0 0 0 0 5 0 0
1664919988 234136 25821 21364 2953 8453 298 0 1554 0 170 175 0 98 0 0 0 0 5 0 0
1664934027 234136 25821 21364 2953 8453 298 0 1568 0 170 175 0 98 0 0 0 0 5 0 0
1664972401 234136 25821 21364 2953 8453 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1664980885 234200 25821 21364 2953 8453 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1664984078 234216 25821 21364 2953 8453 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1664995135 234222 25821 21364 2953 8453 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1664996158 234255 25821 21364 2953 8453 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1664996294 234288 25821 21364 2953 8453 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1664996596 234378 25821 21364 2953 8453 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1664997063 234379 25821 21364 2953 8453 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1665007099 234566 25821 21364 2953 8453 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1665066563 234597 25821 21364 2953 8453 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1665067159 234706 25821 21364 2953 8453 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1665067867 235077 25821 21364 2953 8453 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1665068388 235079 25821 21364 2953 8453 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1665068957 235088 25821 21364 2953 8453 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1665074625 235090 25821 21364 2953 8453 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1665085034 235311 25821 21364 2953 8453 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1665103831 235319 25821 21364 2953 8453 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1665106921 235426 25821 21364 2953 8453 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1665110551 235462 25821 21364 2953 8453 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1665166100 235825 25821 21364 2953 8453 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1665172351 236009 25821 21364 2953 8453 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1665175929 236170 25821 21364 2953 8453 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1665176430 236185 25821 21364 2953 8453 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1665178541 236251 25821 21364 2953 8453 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1665179937 236268 25821 21364 2953 8453 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1665423947 236332 25821 21364 2953 8453 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1665425312 236341 25821 21364 2953 8453 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1665426694 236479 25821 21364 2953 8453 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1665427115 236655 25821 21364 2953 8453 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1665427540 236655 25821 21364 2953 8453 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1665427785 236655 25821 21364 2953 8453 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1665428828 236659 25821 21364 2953 8453 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1665433077 236674 25821 21364 2953 8453 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1665434967 236715 25821 21364 2953 8453 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1665435766 236766 25821 21364 2953 8453 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1665440469 238431 25821 21364 2953 8453 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1665445201 238460 25821 21364 2953 8453 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1665455203 238631 25821 21364 2953 8453 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1665455557 238703 25821 21364 2953 8453 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1665495133 238704 25821 21364 2953 8453 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1665496126 238737 25821 21364 2953 8453 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1665496221 238805 25821 21364 2953 8453 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1665499917 238824 25821 21364 2953 8453 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1665503342 246143 25821 21364 2953 8453 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1665511942 246180 25821 21364 2953 8453 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1665512902 246181 25821 21364 2953 8453 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1665516810 248328 25821 21364 2953 8453 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1665519715 248889 25821 21364 2953 8453 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1665522449 249065 25821 21364 2953 8453 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1665522861 250958 25821 21364 2953 8453 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1665575936 250958 25821 21364 2953 8486 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1665577120 250969 25821 21364 2953 8486 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1665582272 251178 25821 21364 2953 8486 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1665583134 251200 25821 21364 2953 8486 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1665588526 251250 25821 21364 2953 8486 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1665588719 251253 25821 21364 2953 8486 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1665588796 251259 25821 21364 2953 8486 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1665589318 251263 25821 21364 2953 8486 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1665596279 251274 25821 21364 2953 8486 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1665604146 251280 25821 21364 2953 8486 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1665613622 251304 25821 21364 2953 8486 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1665625515 251304 25821 25657 2953 8486 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1665667006 251329 25821 25657 2953 8486 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1665669179 251330 25821 25657 2953 8486 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1665669683 251378 25821 25657 2953 8486 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1665669695 251380 25821 25657 2953 8486 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1665675926 251427 25821 25657 2953 8486 298 0 1635 0 170 175 0 98 0 0 0 0 5 0 0
1665679067 251427 25821 25657 2953 8486 298 0 1635 0 221 175 0 98 0 0 0 0 5 0 0
1665679974 251443 25821 25657 2953 8486 298 0 1635 0 221 175 0 98 0 0 0 0 5 0 0
1665760340 251443 25821 28728 2953 8486 298 0 1635 0 221 175 0 98 0 0 0 0 5 0 0
1665764005 251443 25821 28734 2953 8486 298 0 1635 0 221 175 0 98 0 0 0 0 5 0 0
1665766523 251459 25821 28734 2953 8486 298 0 1635 0 221 175 0 98 0 0 0 0 5 0 0
1665768306 251644 25821 28734 2953 8486 298 0 1635 0 221 175 0 98 0 0 0 0 5 0 0
1665768868 251651 25821 28734 2953 8486 298 0 1635 0 221 175 0 98 0 0 0 0 5 0 0
1665769155 251676 25821 28734 2953 8486 298 0 1635 0 221 175 0 98 0 0 0 0 5 0 0
1665773565 251681 25821 28734 2953 8486 298 0 1635 0 221 175 0 98 0 0 0 0 5 0 0
1665781064 251881 25821 28734 2953 8486 298 0 1635 0 221 175 0 98 0 0 0 0 5 0 0
1665781564 252769 25821 28734 2953 8486 298 0 1635 0 221 175 0 98 0 0 0 0 5 0 0
1665781612 252769 25821 28734 2953 8486 298 0 1635 0 221 175 0 98 0 0 0 0 5 0 0
1666024660 253252 25821 28734 2953 8486 298 0 1635 0 221 175 0 98 0 0 0 0 5 0 0
1666035767 253256 25821 28734 2953 8486 298 0 1635 0 221 175 0 98 0 0 0 0 5 0 0
1666037704 253267 25821 28734 2953 8486 298 0 1635 0 221 175 0 98 0 0 0 0 5 0 0
1666097233 253270 25821 28734 2953 8486 298 0 1635 0 221 175 0 98 0 0 0 0 5 0 0
1666108085 253271 25821 28734 2953 8486 298 0 1635 0 221 175 0 98 0 0 0 0 5 0 0
1666114219 253335 25821 28734 2953 8486 298 0 1635 0 221 175 0 98 0 0 0 0 5 0 0
1666129948 253336 25821 28734 2953 8486 298 0 1635 0 221 175 0 98 0 0 0 0 5 0 0
1666130134 254052 25821 28734 2953 8486 298 0 1635 0 221 175 0 98 0 0 0 0 5 0 0
1666142410 254121 25821 28734 2953 8486 298 0 1635 0 221 175 0 98 0 0 0 0 5 0 0
1666142465 254177 25821 28734 2953 8486 298 0 1635 0 221 175 0 98 0 0 0 0 5 0 0
1666142594 254203 25821 28734 2953 8486 298 0 1635 0 221 175 0 98 0 0 0 0 5 0 0
1666143145 257054 25821 28734 2953 8486 298 0 1635 0 221 175 0 98 0 0 0 0 5 0 0
1666178335 258267 25821 28734 2953 8486 298 0 1635 0 221 175 0 98 0 0 0 0 5 0 0
1666179377 258287 25821 28734 2953 8486 298 0 1635 0 221 175 0 98 0 0 0 0 5 0 0
1666189772 258299 25821 28734 2953 8486 298 0 1635 0 221 175 0 98 0 0 0 0 5 0 0
1666190084 258301 25821 28734 2953 8486 298 0 1635 0 221 175 0 98 0 0 0 0 5 0 0
1666204753 258301 25821 28734 2953 8486 298 0 1635 0 221 175 0 98 0 0 0 0 5 0 0
1666205665 258322 25821 28734 2953 8486 298 0 1635 0 221 175 0 98 0 0 0 0 5 0 0
1666207522 258326 25821 28734 2953 8486 298 0 1635 0 221 175 0 98 0 0 0 0 5 0 0
1666208550 258347 25821 28734 2953 8486 298 0 1635 0 221 175 0 98 0 0 0 0 5 0 0
1666211483 258375 25821 28734 2953 8486 298 0 1635 0 221 175 0 98 0 0 0 0 5 0 0
1666268733 258618 25821 28734 2953 8486 298 0 1635 0 221 175 0 98 0 0 0 0 5 0 0
1666272951 258646 25821 28734 2953 8486 298 0 1635 0 221 175 0 98 0 0 0 0 5 0 0
1666275701 259020 25821 28734 2953 8486 298 0 1635 0 221 175 0 98 0 0 0 0 5 0 0
1666287390 259048 25821 28734 2953 8486 298 0 1635 0 221 175 0 98 0 0 0 0 5 0 0
1666288171 262331 25821 28734 2953 8486 298 0 1635 0 221 175 0 98 0 0 0 0 5 0 0
1666290081 262331 25821 28734 2953 8486 298 0 1635 0 221 175 0 98 0 209 0 0 5 0 0
1666292167 262390 25821 28734 2953 8486 298 0 1635 0 221 175 0 98 0 209 0 0 5 0 0
1666292898 262426 25821 28734 2953 8486 298 0 1635 0 221 175 0 98 0 209 0 0 5 0 0
1666293053 262515 25821 28734 2953 8486 298 0 1635 0 221 175 0 98 0 209 0 0 5 0 0
1666300497 262558 25821 28734 2953 8486 298 0 1635 0 221 175 0 98 0 209 0 0 5 0 0
1666301011 262584 25821 28734 2953 8486 298 0 1635 0 221 175 0 98 0 209 0 0 5 0 0
1666301573 262586 25821 28734 2953 8486 298 0 1635 0 221 175 0 98 0 209 0 0 5 0 0
1666359769 262596 25821 28734 2953 8486 298 0 1635 0 221 175 0 98 0 209 0 0 5 0 0
1666360686 262600 25821 28734 2953 8486 298 0 1635 0 221 175 0 98 0 209 0 0 5 0 0
1666361267 262602 25821 28734 2953 8486 298 0 1635 0 221 175 0 98 0 209 0 0 5 0 0
1666361486 262602 25821 28734 2953 8486 298 0 1635 0 221 175 0 98 0 209 0 0 5 0 0
1666385475 262610 25821 28734 2953 8486 298 0 1635 0 221 175 0 98 0 209 0 0 5 0 0
1666617421 262921 25821 28734 2953 8486 298 0 1635 0 221 175 0 98 0 209 0 0 5 0 0
1666623105 262923 25821 28734 2953 8486 298 0 1635 0 221 175 0 98 0 209 0 0 5 0 0
1666647106 263339 25821 28734 2953 8486 298 0 1635 0 221 175 0 98 0 209 0 0 5 0 0
1666652232 270800 25821 28734 2953 8486 298 0 1635 0 221 175 0 98 0 209 0 0 5 0 0
1666700149 270800 25821 28734 2953 8486 298 0 8281 0 221 175 0 98 0 209 0 0 5 0 0
1666712726 270848 25821 28734 2953 8486 298 0 8281 0 221 175 0 98 0 209 0 0 5 0 0
1666733975 270898 25821 28734 2953 8486 298 0 8281 0 221 175 0 98 0 209 0 0 5 0 0
1666748338 270913 25821 28734 2953 8486 298 0 8281 0 221 175 0 98 0 209 0 0 5 0 0
1666811478 270921 25821 28734 2953 8486 298 0 8281 0 221 175 0 98 0 209 0 0 5 0 0
1666831752 270992 25821 28734 2953 8486 298 0 8281 0 221 175 0 98 0 209 0 0 5 0 0
1666882705 271002 25821 28734 2953 8486 298 0 8281 0 221 175 0 98 0 209 0 0 5 0 0
1666882766 271054 25821 28734 2953 8486 298 0 8281 0 221 175 0 98 0 209 0 0 5 0 0
