1658146956 505 73 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1658150409 506 73 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1658153689 507 73 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1658166260 508 73 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1658167495 509 73 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1658169696 510 73 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1658171022 511 73 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1658171298 512 73 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1658171770 513 73 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1658178088 513 73 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658238884 514 73 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658246511 515 73 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658248888 516 73 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658261064 517 73 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658261331 518 73 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658262679 519 73 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658266324 520 73 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658267853 521 73 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658325330 522 73 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658325669 523 73 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658329140 524 73 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658329464 525 73 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658329958 526 73 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658330241 527 73 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658331309 528 73 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658334600 529 73 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658336749 530 73 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658338113 531 73 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658338708 532 73 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658340920 533 73 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658406399 534 73 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658410891 535 73 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658411857 536 73 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658436015 537 73 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658436157 538 73 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658436500 539 73 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658436823 540 73 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658439248 541 73 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658439974 542 73 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658440382 543 73 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658440662 544 73 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658495378 545 73 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658498372 545 74 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658503941 546 74 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658513726 546 75 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658566471 547 75 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658586397 547 76 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658586677 547 77 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658607636 547 78 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658613810 547 79 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658616763 547 80 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658619403 547 81 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658625737 547 82 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658670139 547 83 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658670995 547 84 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658751146 548 84 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658754815 549 84 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658758201 550 84 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658759868 551 84 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658760167 552 84 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658761052 553 84 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658761276 554 84 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658762031 555 84 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658776783 556 84 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658779174 557 84 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658780053 558 84 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658865225 559 84 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658926661 560 84 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658936581 561 84 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658942282 562 84 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658942393 563 84 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658942688 564 84 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658942757 565 84 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1658944602 566 84 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1659018162 567 84 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1659022751 568 84 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1659036168 569 84 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1659036190 570 84 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1659043286 571 84 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1659044244 572 84 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1659101700 573 84 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1659116830 574 84 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1659121564 574 85 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1659127781 575 85 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1659132379 575 86 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1659357147 576 86 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1659365678 577 86 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1659370917 578 86 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1659374340 579 86 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1659382309 580 86 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1659382732 580 87 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1659454611 580 88 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1659461482 581 88 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1659463162 582 88 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1659463841 583 88 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1659464464 583 89 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1659469652 584 89 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1659470232 585 89 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1659471536 585 90 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1659472724 586 90 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1659482393 586 91 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1659485397 587 91 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1659535393 588 91 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1659549431 589 91 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1659549925 590 91 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1659551821 591 91 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1659552478 592 91 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1659553252 593 91 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1659555514 594 91 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1659556422 595 91 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1659557956 596 91 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1659560149 597 91 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1659561367 598 91 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1659561651 599 91 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1659623776 600 91 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1659625602 600 92 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1659628850 600 93 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1659639987 601 93 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1659640076 602 93 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1659640195 603 93 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1659640640 604 93 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1659649905 604 94 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1659662880 605 94 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1659710031 606 94 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1659724422 607 94 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1659728732 607 95 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1659734253 608 95 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1659735221 609 95 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1659792021 610 95 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1659904595 610 96 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1659906374 610 97 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1660000557 610 98 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1660062979 611 98 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1660065324 612 98 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1660084104 613 98 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1660084159 614 98 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1660139846 614 99 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1660142172 615 99 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1660225737 615 100 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1660232028 616 100 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1660235653 617 100 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1660244978 618 100 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1660253736 619 100 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1660344682 619 101 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1660571607 619 102 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1660659494 620 102 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1660659582 621 102 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1660661082 622 102 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1660661538 622 103 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1660663002 623 103 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1660683039 624 103 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1660685732 625 103 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1660686525 626 103 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1660749590 627 103 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1660749965 628 103 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1660750318 629 103 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1660786379 629 104 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1660820131 629 104 18 20 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1660823277 629 104 18 21 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1660829693 630 104 18 21 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1660835487 631 104 18 21 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1660836820 632 104 18 21 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1660856369 633 104 18 21 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1660856565 634 104 18 21 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1660856819 634 105 18 21 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1660940010 635 105 18 21 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1660942717 635 105 18 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661014714 635 106 18 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661169568 636 106 18 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661169639 637 106 18 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661176453 638 106 18 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661179180 639 106 18 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661180238 640 106 18 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661187183 640 107 18 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661221816 640 108 18 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661261157 641 108 18 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661265452 642 108 18 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661265878 643 108 18 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661278474 643 109 18 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661283012 644 109 18 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661284228 645 109 18 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661310696 645 110 18 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661348274 646 110 18 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661368291 646 111 18 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661375107 647 111 18 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661375343 648 111 18 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661375608 649 111 18 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661377579 650 111 18 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661436759 651 111 18 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661436784 652 111 18 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661436880 653 111 18 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661441263 654 111 18 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661445280 655 111 18 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661450216 656 111 18 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661451507 657 111 18 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661452106 658 111 18 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661452306 659 111 18 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661452561 660 111 18 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661459709 660 111 19 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661782721 661 111 19 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661783024 662 111 19 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661788459 663 111 19 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661790658 664 111 19 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661791230 665 111 19 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661791592 666 111 19 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661802939 667 111 19 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661805004 667 111 20 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661865354 668 111 20 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661870130 668 111 21 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661879245 669 111 21 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661881379 670 111 21 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661890374 670 111 22 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661891859 670 111 23 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661893423 670 111 24 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661894344 670 111 25 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661895021 670 111 26 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661911656 670 111 27 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661914155 671 111 27 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661958539 671 111 28 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661958681 672 111 28 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661958696 673 111 28 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661961184 674 111 28 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661967251 675 111 28 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661969501 676 111 28 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661969906 677 111 28 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661970933 678 111 28 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661976827 679 111 28 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661978461 680 111 28 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661994629 681 111 28 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661994952 682 111 28 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661997048 683 111 28 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1661998007 684 111 28 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1662035217 685 111 28 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1662038405 686 111 28 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1662040823 687 111 28 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1662041643 688 111 28 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1662041731 689 111 28 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1662042267 690 111 28 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1662049056 691 111 28 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1662050666 692 111 28 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1662054668 694 111 28 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1662055708 695 111 28 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1662081509 696 111 28 22 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1662380702 696 111 28 23 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1662477415 697 111 28 23 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1662486566 698 111 28 23 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1662490900 699 111 28 23 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1662491741 700 111 28 23 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1662493434 701 111 28 23 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1662501804 702 111 28 23 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1662560968 703 111 28 23 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1662561854 703 111 29 23 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1662562168 704 111 29 23 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1662581511 705 111 29 23 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1662643243 706 111 29 23 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1662667926 707 111 29 23 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1662670633 708 111 29 23 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1662731635 709 111 29 23 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1662739182 710 111 29 23 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1662739636 711 111 29 23 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1662739819 712 111 29 23 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1662749685 713 111 29 23 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1662750931 714 111 29 23 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1662751667 715 111 29 23 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1662752172 716 111 29 23 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1662754467 717 111 29 23 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1662757968 718 111 29 23 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1662758240 719 111 29 23 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1662758937 720 111 29 23 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1662765992 721 111 29 23 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1662766019 722 111 29 23 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1662767645 723 111 29 23 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1662998191 723 111 30 23 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1662998923 724 111 30 23 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1663002954 724 111 31 23 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1663005117 725 111 31 23 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1663006999 726 111 31 23 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1663007235 727 111 31 23 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1663007312 728 111 31 23 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1663007351 729 111 31 23 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1663007429 730 111 31 23 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1663007862 731 111 31 23 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1663008071 732 111 31 23 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1663009721 733 111 31 23 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1663017663 734 111 31 23 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1663090148 735 111 31 23 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1663117862 736 111 31 23 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1663122100 736 111 31 24 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1663170202 737 111 31 24 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1663180163 738 111 31 24 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1663181754 739 111 31 24 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1663181836 740 111 31 24 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1663183772 741 111 31 24 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1663186091 741 111 31 25 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1663188705 742 111 31 25 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1663189189 743 111 31 25 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1663194354 744 111 31 25 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1663204107 745 111 31 25 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1663249368 746 111 31 25 0 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1663249719 746 111 31 25 1 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1663265179 747 111 31 25 1 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1663265226 748 111 31 25 1 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1663265309 749 111 31 25 1 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1663265358 750 111 31 25 1 6 0 0 0 1 2 0 0 0 0 0 0 2 0 0
1663270475 750 111 31 25 1 6 0 0 0 2 2 0 0 0 0 0 0 2 0 0
1663338255 750 111 31 25 1 6 0 1 0 2 2 0 0 0 0 0 0 2 0 0
1663357335 751 111 31 25 1 6 0 1 0 2 2 0 0 0 0 0 0 2 0 0
1663418684 752 111 31 25 1 6 0 1 0 2 2 0 0 0 0 0 0 2 0 0
1663678341 752 111 31 25 1 6 0 1 0 3 2 0 0 0 0 0 0 2 0 0
1663680419 752 111 31 25 1 6 0 2 0 3 2 0 0 0 0 0 0 2 0 0
1663686819 752 111 31 25 1 6 0 2 0 4 2 0 0 0 0 0 0 2 0 0
