1499877687 843 194 5 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1499878476 844 194 5 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1500397853 845 194 5 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1500406925 846 194 5 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1500408672 847 194 5 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1500411228 848 194 5 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1500570553 849 194 5 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1500570589 850 194 5 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1501525605 851 194 5 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1501526284 852 194 5 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1501528643 853 194 5 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1501828214 853 194 5 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1501866576 854 194 5 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1502713163 854 194 5 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 0 3
1502988001 855 194 5 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 0 3
1503091557 856 194 5 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 0 3
1503092344 857 194 5 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 0 3
1503096324 858 194 5 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 0 3
1503097502 859 194 5 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 0 3
1503098379 860 194 5 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 0 3
1503099265 861 194 5 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 0 3
1503099911 862 194 5 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 0 3
1503101627 863 194 5 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 0 3
1503102364 864 194 5 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 0 3
1503338606 865 194 5 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 0 3
1503339124 866 194 5 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 0 3
1503339232 867 194 5 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 0 3
1503339962 868 194 5 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 0 3
1503340927 869 194 5 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 0 3
1504996660 870 194 5 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 0 3
1505001814 871 194 5 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 0 3
1505002122 872 194 5 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 0 3
1505002504 873 194 5 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 0 3
1505065959 874 194 5 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 0 3
1505915749 874 194 5 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 1 3
1506323470 874 194 5 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 2 3
1506464365 875 194 5 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 2 3
1506471103 876 194 5 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 2 3
1506539728 876 194 5 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1507140280 877 194 5 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1507579645 878 194 5 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1507591312 879 194 5 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1507591472 880 194 5 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1507591642 881 194 5 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1507591909 882 194 5 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1507592222 883 194 5 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1507592605 884 194 5 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1507593418 885 194 5 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1507593947 886 194 5 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1508460736 887 194 5 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1508462371 888 194 5 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1508462415 889 194 5 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1508462463 890 194 5 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1508470963 891 194 6 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1508605359 892 194 6 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1509683803 892 194 6 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1509685690 893 194 6 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1510208306 893 197 6 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1510209572 893 198 6 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1510210936 893 199 6 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1510212226 893 200 6 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1510212672 893 201 6 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1510213194 893 202 6 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1510215648 893 203 6 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1510241495 893 204 6 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1510246853 894 204 6 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1510250156 895 204 6 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1510251762 896 204 6 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1510292138 896 206 6 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1510310699 896 207 6 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1510310790 896 208 6 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1510311776 896 209 6 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1510313898 896 210 6 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1510314030 896 211 6 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1510315609 896 212 6 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1510315707 896 213 6 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1510316563 896 214 6 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1510319851 896 215 6 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1510330181 896 216 6 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1510334020 897 216 6 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1510335310 898 216 6 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1510335514 899 216 6 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1510349611 900 216 6 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1510349688 901 216 6 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1510349978 902 216 6 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1510350013 903 216 6 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1510355539 903 217 6 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1510356765 904 217 6 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1510599605 905 217 6 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1510600465 906 217 6 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1510601125 907 217 6 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1511073241 907 218 6 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1511074532 907 219 6 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1511075205 907 220 6 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1511075548 907 221 6 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1511077365 907 222 6 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1511077716 907 223 6 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1511077965 907 224 6 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1511078014 907 225 6 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1511199139 908 225 6 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1511203017 909 225 6 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1511206989 910 225 6 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1511222393 911 225 6 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1511262027 911 226 6 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1511264757 911 227 6 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1511284276 912 227 6 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1511969871 912 227 7 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1511977841 913 233 7 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1512004954 914 233 7 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1512007841 914 234 7 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1512013061 914 235 7 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1512014037 915 235 7 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1512556782 915 236 7 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1512583952 916 236 7 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1512618057 916 236 7 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1512628084 916 236 7 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1512675912 917 236 7 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1512690807 917 237 7 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1512692641 918 237 7 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1512704690 918 238 7 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1512716698 918 241 7 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1513209688 919 241 7 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1513209704 920 241 7 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1513294129 920 242 7 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1513295922 920 244 7 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1513299023 920 245 7 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1513306343 920 246 7 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1514113993 920 247 7 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1514156571 920 248 7 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1515111279 920 248 7 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1515167543 921 248 7 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1517017875 921 248 7 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1517023638 921 248 7 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1517024377 921 248 7 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1517427180 921 248 7 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1517509163 922 248 7 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1517509895 923 248 7 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1517521474 924 248 7 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1517523323 925 248 7 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1517526152 926 248 7 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1517526210 927 248 7 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1517526679 928 248 7 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1517536728 928 249 7 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1517628538 928 250 7 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1517631046 928 251 7 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1517633417 928 252 7 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1517667460 928 253 7 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1517699441 929 253 7 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1517769914 930 253 7 0 0 7 5 10 0 3 5 0 5 4 0 0 3 3 3 3
1518369341 930 253 7 0 0 7 5 10 0 3 5 1 5 4 0 0 3 3 3 3
1518375477 931 253 7 0 0 7 5 10 0 3 5 1 5 4 0 0 3 3 3 3
1518401740 931 254 7 0 0 7 5 10 0 3 5 1 5 4 0 0 3 3 3 3
1518402549 931 255 7 0 0 7 5 10 0 3 5 1 5 4 0 0 3 3 3 3
1518405743 931 256 7 0 0 7 5 10 0 3 5 1 5 4 0 0 3 3 3 3
1518408945 931 256 7 0 0 7 5 10 0 3 5 2 5 4 0 0 3 3 3 3
1518415303 932 256 7 0 0 7 5 10 0 3 5 2 5 4 0 0 3 3 3 3
1520148680 932 256 7 0 0 7 5 10 0 3 5 2 5 4 0 0 3 3 3 3
1520149677 932 257 7 0 0 7 5 10 0 3 5 2 5 4 0 0 3 3 3 3
1520402355 933 257 7 0 0 7 5 10 0 3 5 2 5 4 0 3 3 3 3 3
1520402857 934 257 7 0 0 7 5 10 0 3 5 2 5 4 0 3 3 3 3 3
1520406003 935 257 7 0 0 7 5 10 0 3 5 2 5 4 0 3 3 3 3 3
1520406082 936 259 7 0 0 7 5 10 0 3 5 2 5 4 0 3 3 3 3 3
1520406486 937 259 7 0 0 7 5 10 0 3 5 2 5 4 0 3 3 3 3 3
1520406609 938 259 7 0 0 7 5 10 0 3 5 2 5 4 0 3 3 3 3 3
1520406752 939 259 7 0 0 7 5 10 0 3 5 2 5 4 0 3 3 3 3 3
1520407108 940 259 7 0 0 7 5 10 0 3 5 2 5 4 0 3 3 3 3 3
1520407415 941 259 7 0 0 7 5 10 0 3 5 2 5 4 0 3 3 3 3 3
1520407652 942 259 7 0 0 7 5 10 0 3 5 2 5 4 0 3 3 3 3 3
1520408507 943 259 7 0 0 7 5 10 0 4 5 2 5 4 0 3 3 3 3 3
1520408699 944 259 7 0 0 7 5 10 0 4 5 2 5 4 0 3 3 3 3 3
1520408811 945 259 7 0 0 7 5 10 0 4 5 5 5 4 0 3 3 3 3 3
1520409387 946 259 7 0 0 7 5 10 0 4 5 5 5 4 0 3 3 3 3 3
1520410228 947 267 7 0 0 7 5 10 0 4 5 5 5 4 0 3 3 3 3 3
1520441131 948 267 7 0 0 7 5 10 0 4 5 5 5 4 0 3 3 3 3 3
1520441821 949 267 7 0 0 7 5 10 0 4 5 5 5 4 0 3 3 3 3 3
1520441828 950 267 7 0 0 7 5 10 0 4 5 5 5 4 0 3 3 3 3 3
1520441877 951 267 7 0 0 7 5 10 0 4 5 5 5 4 0 3 3 3 3 3
1520442530 952 267 7 0 0 7 5 10 0 4 5 5 5 4 0 3 3 3 3 3
1520450124 953 267 7 0 0 7 5 10 0 4 5 5 5 4 0 3 3 3 3 3
1520517498 953 268 7 0 0 7 5 10 0 4 5 5 5 4 0 3 3 3 3 3
1520527042 954 268 7 0 0 7 5 10 0 4 5 5 5 4 0 3 3 3 3 3
1520552207 954 269 7 0 0 7 5 10 0 4 5 5 5 4 0 3 3 3 3 3
1520554938 954 270 7 0 0 7 5 10 0 4 5 5 5 4 0 3 3 3 3 3
1520639000 954 270 7 0 0 7 5 10 0 4 5 5 5 4 0 3 3 3 3 3
1520648484 955 270 7 0 0 7 5 10 0 4 5 5 5 4 0 3 3 3 3 3
1521028270 955 271 7 0 0 7 5 10 0 4 5 5 5 4 0 3 3 3 3 3
1521028623 955 272 7 0 0 7 5 10 0 4 5 5 5 4 0 3 3 3 3 3
1521030279 955 273 7 0 0 7 5 10 0 4 5 5 5 4 0 3 3 3 3 3
1521101745 955 274 7 0 0 7 5 10 0 4 5 5 5 4 0 3 3 3 3 3
1521101832 955 275 7 0 0 7 5 10 0 4 5 5 5 4 0 3 3 3 3 3
1521102157 955 276 7 0 0 7 5 10 0 4 5 5 5 4 0 3 3 3 3 3
1521104442 955 277 7 0 0 7 5 10 0 4 5 5 5 4 0 3 3 3 3 3
1521134618 956 277 7 0 0 7 5 10 0 4 5 5 5 4 0 3 3 3 3 3
1522485200 956 277 7 0 0 7 5 10 0 4 5 5 5 4 0 3 3 3 3 3
1522614026 957 277 7 0 0 7 5 10 0 4 5 5 5 4 0 3 3 3 3 3
1522614045 958 277 7 0 0 7 5 10 0 4 5 5 5 4 0 3 3 3 3 3
1522972159 958 278 7 0 0 7 5 10 0 4 5 5 5 4 0 3 3 3 3 3
1522972207 958 279 7 0 0 7 5 10 0 4 5 5 5 4 0 3 3 3 3 3
1522972343 958 280 7 0 0 7 5 10 0 4 5 5 5 4 0 3 3 3 3 3
1523067096 959 280 7 0 0 7 5 10 0 4 5 5 5 4 0 3 3 3 3 3
1523099470 959 281 7 0 0 7 5 10 0 4 5 5 5 4 0 3 3 3 3 3
1523099645 959 283 7 0 0 7 5 10 0 4 5 5 5 4 0 3 3 3 3 3
1523101227 959 284 7 0 0 7 5 10 0 4 5 5 5 4 0 3 3 3 3 3
1523143827 959 285 7 0 0 7 5 10 0 4 5 5 5 4 0 3 3 3 3 3
1523143914 959 286 7 0 0 7 5 10 0 4 5 5 5 4 0 3 3 3 3 3
1523145809 960 286 7 0 0 7 5 10 0 4 5 5 5 4 0 3 3 3 3 3
1523146176 961 286 7 0 0 7 5 10 0 4 5 5 5 4 0 3 3 3 3 3
1523146793 963 286 7 0 0 7 5 10 0 4 5 5 5 4 0 3 3 3 3 3
1523146842 964 286 7 0 0 7 5 10 0 4 5 5 5 4 0 3 3 3 3 3
1523150142 965 286 7 0 0 7 5 10 0 4 5 5 5 4 0 3 3 3 3 3
1523150421 966 286 7 0 0 7 5 10 0 4 5 5 5 4 0 3 3 3 3 3
1523151760 967 286 7 0 0 7 5 10 0 4 5 5 5 4 0 3 3 3 3 3
1523151807 968 286 7 0 0 7 5 10 0 4 5 5 5 4 0 3 3 3 3 3
1523152185 969 286 7 0 0 7 5 10 0 4 5 5 5 4 0 3 3 3 3 3
1523169327 969 287 7 0 0 7 5 10 0 4 5 5 5 4 0 3 3 3 3 3
1523170161 969 288 7 0 0 7 5 10 0 4 5 5 5 4 0 3 3 3 3 3
1523201316 970 288 7 0 0 7 5 10 0 4 5 5 5 4 0 3 3 3 3 3
1523213425 971 288 7 0 0 7 5 10 0 4 5 5 5 4 0 3 3 3 3 3
1523590235 971 288 7 0 0 7 5 10 0 5 5 5 5 4 0 3 3 3 3 3
1523599623 971 288 7 0 0 7 5 10 0 6 5 5 5 4 0 3 3 3 3 3
1523748849 972 288 7 0 0 7 5 10 0 6 5 5 5 4 0 3 3 3 3 3
1524451822 973 288 7 0 0 7 5 10 0 6 5 5 5 4 0 3 3 3 3 3
1524452910 974 288 7 0 0 7 5 10 0 6 5 5 5 4 0 3 3 3 3 3
1524452962 975 288 7 0 0 7 5 10 0 6 5 5 5 4 0 3 3 3 3 3
1524453180 976 288 7 0 0 7 5 10 0 6 5 5 5 4 0 3 3 3 3 3
1524453530 977 288 7 0 0 7 5 10 0 6 5 5 5 4 0 3 3 3 3 3
1524453819 978 288 7 0 0 7 5 10 0 6 5 5 5 4 0 3 3 3 3 3
1524701397 979 288 7 0 0 7 5 10 0 6 5 5 5 4 0 3 3 3 3 3
1524701402 980 288 7 0 0 7 5 10 0 6 5 5 5 4 0 3 3 3 3 3
1524702225 981 288 7 0 0 7 5 10 0 6 5 5 5 4 0 3 3 3 3 3
1524704007 982 288 7 0 0 7 5 10 0 6 5 5 5 4 0 3 3 3 3 3
1524757988 983 288 7 0 0 7 5 10 0 6 5 5 5 4 0 3 3 3 3 3
1526214704 983 289 7 0 0 7 5 10 0 6 5 5 5 4 0 3 3 3 3 3
1526235455 984 289 7 0 0 7 5 10 0 6 5 5 5 4 0 3 3 3 3 3
1526260471 984 289 7 0 0 7 5 10 0 6 5 5 5 4 0 3 3 3 3 3
1526317531 985 289 7 0 0 7 5 10 0 6 5 5 5 4 0 3 3 3 3 3
1526794048 986 289 7 0 0 7 5 10 0 6 5 5 5 4 0 3 3 3 3 3
1526888481 987 289 7 0 0 7 5 10 0 6 5 5 5 4 0 3 3 3 3 3
1528254141 987 290 7 0 0 7 5 10 0 6 5 5 5 4 0 3 3 3 3 3
1528254597 987 291 7 0 0 7 5 10 0 6 5 5 5 4 0 3 3 3 3 3
1528254718 987 292 7 0 0 7 5 10 0 6 5 5 5 4 0 3 3 3 3 3
1528255238 987 293 7 0 0 7 5 10 0 6 5 5 5 4 0 3 3 3 3 3
1528263264 987 294 7 0 0 7 5 10 0 6 5 5 5 4 0 3 3 3 3 3
1528266386 988 294 7 0 0 7 5 10 0 6 5 5 5 4 0 3 3 3 3 3
1528680802 988 295 7 0 0 7 5 10 0 6 5 5 5 4 0 3 3 3 3 3
1528680910 988 297 7 0 0 7 5 10 0 6 5 5 5 4 0 3 3 3 3 3
1529640067 988 298 7 0 0 7 5 10 0 6 5 5 5 4 0 3 3 3 3 3
1529641247 988 299 7 0 0 7 5 10 0 6 5 5 5 4 0 3 3 3 3 3
1529643534 988 300 7 0 0 7 5 10 0 6 5 5 5 4 0 3 3 3 3 3
1529854103 989 300 7 0 0 7 5 10 0 6 5 5 5 4 0 3 3 3 3 3
1529854135 990 300 7 0 0 7 5 10 0 6 5 5 5 4 0 3 3 3 3 3
1529854288 991 300 7 0 0 7 5 10 0 6 5 5 5 4 0 3 3 3 3 3
1529854668 992 300 7 0 0 7 5 10 0 6 5 5 5 4 0 3 3 3 3 3
1529854812 993 300 7 0 0 7 5 10 0 6 5 5 5 4 0 3 3 3 3 3
1529855415 994 304 7 0 0 7 5 10 0 6 5 5 5 4 0 3 3 3 3 3
1529859344 995 304 7 0 0 7 5 10 0 6 5 5 5 4 0 3 3 3 3 3
1529862056 996 304 7 0 0 7 5 10 0 6 5 5 5 4 0 3 3 3 3 3
1529863278 997 304 7 0 0 7 5 10 0 6 5 5 5 4 0 3 3 3 3 3
1529865742 998 304 7 0 0 7 5 10 0 6 5 5 5 4 0 3 3 3 3 3
1529866309 999 304 7 0 0 7 5 10 0 6 5 5 5 4 0 3 3 3 3 3
1532691116 999 305 7 0 0 7 5 10 0 6 5 5 5 4 0 3 3 3 3 3
1532691270 999 306 7 0 0 7 5 10 0 6 5 5 5 4 0 3 3 3 3 3
1532694770 999 310 7 0 0 7 5 10 0 6 5 5 5 4 0 3 3 3 3 3
1533040157 999 311 7 0 0 7 5 10 0 6 5 5 5 4 0 3 3 3 3 3
1533040301 999 312 7 0 0 7 5 10 0 6 5 5 5 4 0 3 3 3 3 3
1533040409 999 313 7 0 0 7 5 10 0 6 5 5 5 4 0 3 3 3 3 3
1533279104 999 314 7 0 0 7 5 10 0 6 5 5 5 4 0 3 3 3 3 3
1533357203 999 315 7 0 0 7 5 10 0 6 5 5 5 4 0 3 3 3 3 3
1533357789 999 316 7 0 0 7 5 10 0 6 5 5 5 4 0 3 3 3 3 3
1533385261 999 317 7 0 0 7 5 10 0 6 5 5 5 4 0 3 3 3 3 3
1533403532 1000 317 7 0 0 7 5 10 0 6 5 5 5 4 0 3 3 3 3 3
1533453687 1000 318 7 0 0 7 5 10 0 6 5 5 5 4 0 3 3 3 3 3
1533457653 1000 319 7 0 0 7 5 10 0 6 5 5 5 4 0 3 3 3 3 3
1533471536 1000 320 7 0 0 7 5 10 0 6 5 5 5 4 0 3 3 3 3 3
1533471841 1000 321 7 0 0 7 5 10 0 6 5 5 5 4 0 3 3 3 3 3
1533489724 1001 321 7 0 0 7 5 10 0 6 5 5 5 4 0 3 3 3 3 3
1533489987 1002 321 7 0 0 7 5 10 0 6 5 5 5 4 0 3 3 3 3 3
1533665514 1002 321 7 0 0 7 6 10 0 6 5 5 5 4 0 3 3 3 3 3
1533666588 1002 321 7 0 0 7 7 10 0 6 5 5 5 4 0 3 3 3 3 3
1533667063 1002 321 7 0 0 7 8 10 0 6 5 5 5 4 0 3 3 3 3 3
1533667455 1002 321 7 0 0 7 9 10 0 6 5 5 5 4 0 3 3 3 3 3
1533667512 1002 321 7 0 0 7 10 10 0 6 5 5 5 4 0 3 3 3 3 3
1533668479 1002 321 7 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1533680120 1003 321 7 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1535416911 1003 322 7 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1535417675 1003 323 7 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1535659037 1004 323 7 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1535661258 1005 323 7 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1535661481 1006 323 7 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1535663367 1007 323 7 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1535664414 1008 323 7 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1535665120 1009 323 7 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1536211834 1010 323 7 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1536252106 1011 324 7 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1536322873 1011 328 7 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1536363424 1011 329 7 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1536371966 1012 329 7 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1542592185 1013 329 7 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1542592415 1014 329 7 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1542592635 1015 329 7 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1542593118 1017 329 7 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1542593197 1018 329 7 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1542593791 1019 329 7 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1542593814 1020 329 7 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1542593935 1021 329 7 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1542594046 1022 329 7 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1542594122 1023 329 7 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1542594197 1024 329 7 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1542594254 1025 329 7 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1542594741 1026 329 7 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
