1494966025 89845 33174 614 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1495216956 89853 33174 614 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1495217535 89868 33174 614 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1495218526 89872 33174 614 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1495219009 89886 33174 614 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1495228688 89887 33174 614 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1495253295 89887 33184 614 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1495253704 89887 33187 614 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1495256263 89887 33301 614 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1495296588 89889 33301 614 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1495296883 89891 33301 614 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1495296972 89895 33301 614 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1495297429 89909 33301 614 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1495297437 89915 33301 1138 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1495469931 89915 33301 1138 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1495471410 89919 33301 1138 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1495471821 89933 33301 1138 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1496085197 89944 33301 1138 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1496093704 89944 33301 1138 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1498005486 89944 33311 1138 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1498120011 89944 33380 1138 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1498124320 89944 47441 1138 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1498126567 89944 49346 1138 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1498127439 89944 49389 1138 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1498127475 89944 49390 1138 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1498127522 89944 55334 1138 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1498130933 89944 56367 1138 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1498136233 89944 62746 1138 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1498136475 89944 67874 1138 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1498136625 89944 67876 1138 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1498136722 89944 67878 1138 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1498140031 89944 70398 1138 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1498140708 89944 70399 1138 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1498267317 89944 70399 1138 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1498268701 89944 70448 1138 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1498271317 89944 70456 1138 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1498271753 89944 70460 1138 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1498347521 92282 70460 1138 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1498351156 92286 70460 1138 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1498371296 92290 70460 1138 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1498447263 92290 70460 1138 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1498830001 92290 70460 5326 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1499367610 92290 70460 5326 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1499795357 92298 70460 5326 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1499802112 92367 70474 5326 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1499823330 92367 71085 5326 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1499824758 92370 71085 5326 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1499877000 92374 71085 5326 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1499877687 92388 71085 5326 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1499878476 92419 71085 5326 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1500397853 92419 71085 5326 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1500406925 92419 71085 5326 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1500408672 92422 71085 5326 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1500411228 92422 71085 5326 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1500570553 92423 71085 5326 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1500570589 92425 71085 5326 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1501525605 95246 71085 5326 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1501526284 95252 71085 5326 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1501528643 95252 71085 5326 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1501828214 95252 71085 5326 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1501866576 95252 71085 5326 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1502713163 95252 71085 5326 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 0 17
1502988001 95256 71085 5326 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 0 17
1503091557 95256 71085 5326 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 0 17
1503092344 95309 71085 5326 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 0 17
1503096324 95311 71085 5326 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 0 17
1503097502 99360 71085 5326 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 0 17
1503098379 99380 71085 5326 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 0 17
1503099265 103358 71085 5326 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 0 17
1503099911 103359 71085 5326 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 0 17
1503101627 103361 71085 5326 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 0 17
1503102364 103361 71085 5326 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 0 17
1503338606 103416 71085 5326 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 0 17
1503339124 103418 71085 5326 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 0 17
1503339232 103421 71085 5326 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 0 17
1503339962 103425 71085 5326 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 0 17
1503340927 103439 71085 5326 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 0 17
1504996660 103439 71085 5326 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 0 17
1505001814 103447 71085 5326 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 0 17
1505002122 103449 71085 5326 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 0 17
1505002504 103614 71085 5326 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 0 17
1505065959 103614 71085 5326 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 0 17
1505915749 103614 71085 5326 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 48 17
1506323470 103614 71085 5326 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 78 17
1506464365 103626 71085 5326 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 78 17
1506471103 103626 71085 5326 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 78 17
1506539728 103626 71085 5326 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1507140280 103626 71085 5326 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1507579645 103688 71085 5326 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1507591312 104007 71085 5326 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1507591472 104009 71085 5326 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1507591642 104011 71085 5326 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1507591909 104013 71085 5326 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1507592222 104017 71085 5326 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1507592605 104017 71085 5326 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1507593418 104017 71085 5326 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1507593947 104018 71085 5326 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1508460736 104047 71085 5326 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1508462371 104047 71085 5326 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1508462415 104050 71085 5326 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1508462463 104054 71085 5326 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1508470963 104068 71085 5349 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1508605359 104068 71085 5349 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1509683803 104068 71085 5349 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1509685690 104068 71085 5349 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1510208306 104068 71498 5349 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1510209572 104068 71499 5349 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1510210936 104068 72137 5349 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1510212226 104068 72143 5349 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1510212672 104068 72145 5349 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1510213194 104068 72154 5349 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1510215648 104068 72156 5349 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1510241495 104068 72159 5349 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1510246853 104068 72159 5349 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1510250156 104072 72159 5349 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1510251762 104086 72159 5349 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1510292138 104086 72168 5349 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1510310699 104086 72183 5349 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1510310790 104086 79849 5349 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1510311776 104086 80035 5349 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1510313898 104086 80816 5349 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1510314030 104086 81047 5349 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1510315609 104086 81212 5349 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1510315707 104086 81398 5349 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1510316563 104086 81398 5349 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1510319851 104086 81398 5349 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1510330181 104086 81399 5349 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1510334020 104086 81399 5349 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1510335310 104086 81399 5349 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1510335514 104086 81399 5349 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1510349611 104089 81399 5349 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1510349688 104093 81399 5349 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1510349978 104094 81399 5349 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1510350013 104108 81399 5349 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1510355539 104108 81401 5349 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1510356765 104108 81401 5349 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1510599605 104180 81401 5349 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1510600465 104180 81401 5349 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1510601125 104180 81401 5349 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1511073241 104180 81428 5349 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1511074532 104180 81471 5349 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1511075205 104180 82343 5349 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1511075548 104180 82344 5349 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1511077365 104180 82351 5349 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1511077716 104180 82351 5349 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1511077965 104180 82351 5349 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1511078014 104180 82353 5349 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1511199139 104180 82353 5349 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1511203017 104180 82353 5349 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1511206989 104298 82353 5349 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1511222393 104298 82353 5349 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1511262027 104298 98950 5349 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1511264757 104298 104908 5349 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1511284276 104298 104908 5349 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1511969871 104298 104908 5357 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1511977841 104298 105096 5357 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1512004954 104298 105096 5357 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1512007841 104298 105110 5357 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1512013061 104298 105114 5357 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1512014037 104298 105114 5357 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1512556782 104298 105122 5357 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1512583952 104298 105122 5357 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1512618057 104298 105122 5357 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1512628084 104298 105122 5357 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1512675912 104298 105122 5357 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1512690807 104298 105150 5357 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1512692641 104298 105150 5357 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1512704690 104298 105150 5357 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1512716698 104298 105222 5357 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1513209688 104298 105222 5357 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1513209704 104298 105222 5357 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1513294129 104298 105230 5357 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1513295922 104298 106149 5357 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1513299023 104298 111548 5357 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1513306343 104298 111548 5357 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1514113993 104298 111582 5357 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1514156571 104298 111582 5357 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1515111279 104298 111582 5357 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1515167543 104298 111582 5357 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1517017875 104298 111582 5357 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1517023638 104298 111582 5357 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1517024377 104298 111582 5357 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1517427180 104298 111582 5357 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1517509163 104302 111582 5357 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1517509895 104316 111582 5357 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1517521474 105336 111582 5357 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1517523323 105336 111582 5357 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1517526152 105336 111582 5357 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1517526210 105340 111582 5357 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1517526679 105354 111582 5357 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1517536728 105354 111594 5357 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1517628538 105354 111601 5357 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1517631046 105354 113408 5357 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1517633417 105354 113408 5357 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1517667460 105354 118060 5357 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1517699441 105354 118060 5357 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1517769914 105402 118060 5357 0 0 147 28 109 0 40 2620 0 21 60 0 0 20 39 98 17
1518369341 105402 118060 5357 0 0 147 28 109 0 40 2620 1 21 60 0 0 20 39 98 17
1518375477 105402 118060 5357 0 0 147 28 109 0 40 2620 1 21 60 0 0 20 39 98 17
1518401740 105402 118094 5357 0 0 147 28 109 0 40 2620 1 21 60 0 0 20 39 98 17
1518402549 105402 118095 5357 0 0 147 28 109 0 40 2620 1 21 60 0 0 20 39 98 17
1518405743 105402 118095 5357 0 0 147 28 109 0 40 2620 1 21 60 0 0 20 39 98 17
1518408945 105402 118095 5357 0 0 147 28 109 0 40 2620 7 21 60 0 0 20 39 98 17
1518415303 105402 118095 5357 0 0 147 28 109 0 40 2620 7 21 60 0 0 20 39 98 17
1520148680 105402 118095 5357 0 0 147 28 109 0 40 2620 7 21 60 0 0 20 39 98 17
1520149677 105402 118186 5357 0 0 147 28 109 0 40 2620 7 21 60 0 0 20 39 98 17
1520402355 105402 118186 5357 0 0 147 28 109 0 40 2620 7 21 60 0 63 20 39 98 17
1520402857 105429 118186 5357 0 0 147 28 109 0 40 2620 7 21 60 0 63 20 39 98 17
1520406003 105429 118186 5357 0 0 147 28 109 0 40 2620 7 21 60 0 63 20 39 98 17
1520406082 105432 118517 5357 0 0 147 28 109 0 40 2620 7 21 60 0 63 20 39 98 17
1520406486 105455 118517 5357 0 0 147 28 109 0 40 2620 7 21 60 0 63 20 39 98 17
1520406609 105457 118517 5357 0 0 147 28 109 0 40 2620 7 21 60 0 63 20 39 98 17
1520406752 105460 118517 5357 0 0 147 28 109 0 40 2620 7 21 60 0 63 20 39 98 17
1520407108 105463 118517 5357 0 0 147 28 109 0 40 2620 7 21 60 0 63 20 39 98 17
1520407415 105463 118517 5357 0 0 147 28 109 0 40 2620 7 21 60 0 63 20 39 98 17
1520407652 105463 118517 5357 0 0 147 28 109 0 40 2620 7 21 60 0 63 20 39 98 17
1520408507 105463 118517 5357 0 0 147 28 109 0 58 2620 7 21 60 0 63 20 39 98 17
1520408699 105464 118517 5357 0 0 147 28 109 0 58 2620 7 21 60 0 63 20 39 98 17
1520408811 105468 118517 5357 0 0 147 28 109 0 58 2620 88 21 60 0 63 20 39 98 17
1520409387 105469 118517 5357 0 0 147 28 109 0 58 2620 88 21 60 0 63 20 39 98 17
1520410228 105469 144774 5357 0 0 147 28 109 0 58 2620 88 21 60 0 63 20 39 98 17
1520441131 105475 144774 5357 0 0 147 28 109 0 58 2620 88 21 60 0 63 20 39 98 17
1520441821 105478 144774 5357 0 0 147 28 109 0 58 2620 88 21 60 0 63 20 39 98 17
1520441828 105487 144774 5357 0 0 147 28 109 0 58 2620 88 21 60 0 63 20 39 98 17
1520441877 105495 144774 5357 0 0 147 28 109 0 58 2620 88 21 60 0 63 20 39 98 17
1520442530 105504 144774 5357 0 0 147 28 109 0 58 2620 88 21 60 0 63 20 39 98 17
1520450124 105504 144774 5357 0 0 147 28 109 0 58 2620 88 21 60 0 63 20 39 98 17
1520517498 105504 144776 5357 0 0 147 28 109 0 58 2620 88 21 60 0 63 20 39 98 17
1520527042 105504 144776 5357 0 0 147 28 109 0 58 2620 88 21 60 0 63 20 39 98 17
1520552207 105504 144780 5357 0 0 147 28 109 0 58 2620 88 21 60 0 63 20 39 98 17
1520554938 105504 144780 5357 0 0 147 28 109 0 58 2620 88 21 60 0 63 20 39 98 17
1520639000 105504 144780 5357 0 0 147 28 109 0 58 2620 88 21 60 0 63 20 39 98 17
1520648484 105504 144780 5357 0 0 147 28 109 0 58 2620 88 21 60 0 63 20 39 98 17
1521028270 105504 144796 5357 0 0 147 28 109 0 58 2620 88 21 60 0 63 20 39 98 17
1521028623 105504 144797 5357 0 0 147 28 109 0 58 2620 88 21 60 0 63 20 39 98 17
1521030279 105504 144800 5357 0 0 147 28 109 0 58 2620 88 21 60 0 63 20 39 98 17
1521101745 105504 144803 5357 0 0 147 28 109 0 58 2620 88 21 60 0 63 20 39 98 17
1521101832 105504 144810 5357 0 0 147 28 109 0 58 2620 88 21 60 0 63 20 39 98 17
1521102157 105504 144817 5357 0 0 147 28 109 0 58 2620 88 21 60 0 63 20 39 98 17
1521104442 105504 144818 5357 0 0 147 28 109 0 58 2620 88 21 60 0 63 20 39 98 17
1521134618 105504 144818 5357 0 0 147 28 109 0 58 2620 88 21 60 0 63 20 39 98 17
1522485200 105504 144818 5357 0 0 147 28 109 0 58 2620 88 21 60 0 63 20 39 98 17
1522614026 105505 144818 5357 0 0 147 28 109 0 58 2620 88 21 60 0 63 20 39 98 17
1522614045 105505 144818 5357 0 0 147 28 109 0 58 2620 88 21 60 0 63 20 39 98 17
1522972159 105505 144824 5357 0 0 147 28 109 0 58 2620 88 21 60 0 63 20 39 98 17
1522972207 105505 144837 5357 0 0 147 28 109 0 58 2620 88 21 60 0 63 20 39 98 17
1522972343 105505 144845 5357 0 0 147 28 109 0 58 2620 88 21 60 0 63 20 39 98 17
1523067096 105505 144845 5357 0 0 147 28 109 0 58 2620 88 21 60 0 63 20 39 98 17
1523099470 105505 144850 5357 0 0 147 28 109 0 58 2620 88 21 60 0 63 20 39 98 17
1523099645 105505 144859 5357 0 0 147 28 109 0 58 2620 88 21 60 0 63 20 39 98 17
1523101227 105505 144859 5357 0 0 147 28 109 0 58 2620 88 21 60 0 63 20 39 98 17
1523143827 105505 144860 5357 0 0 147 28 109 0 58 2620 88 21 60 0 63 20 39 98 17
1523143914 105505 144861 5357 0 0 147 28 109 0 58 2620 88 21 60 0 63 20 39 98 17
1523145809 105505 144861 5357 0 0 147 28 109 0 58 2620 88 21 60 0 63 20 39 98 17
1523146176 105505 144861 5357 0 0 147 28 109 0 58 2620 88 21 60 0 63 20 39 98 17
1523146793 105510 144861 5357 0 0 147 28 109 0 58 2620 88 21 60 0 63 20 39 98 17
1523146842 105512 144861 5357 0 0 147 28 109 0 58 2620 88 21 60 0 63 20 39 98 17
1523150142 105512 144861 5357 0 0 147 28 109 0 58 2620 88 21 60 0 63 20 39 98 17
1523150421 105522 144861 5357 0 0 147 28 109 0 58 2620 88 21 60 0 63 20 39 98 17
1523151760 105523 144861 5357 0 0 147 28 109 0 58 2620 88 21 60 0 63 20 39 98 17
1523151807 105537 144861 5357 0 0 147 28 109 0 58 2620 88 21 60 0 63 20 39 98 17
1523152185 105555 144861 5357 0 0 147 28 109 0 58 2620 88 21 60 0 63 20 39 98 17
1523169327 105555 144861 5357 0 0 147 28 109 0 58 2620 88 21 60 0 63 20 39 98 17
1523170161 105555 144878 5357 0 0 147 28 109 0 58 2620 88 21 60 0 63 20 39 98 17
1523201316 105555 144878 5357 0 0 147 28 109 0 58 2620 88 21 60 0 63 20 39 98 17
1523213425 105556 144878 5357 0 0 147 28 109 0 58 2620 88 21 60 0 63 20 39 98 17
1523590235 105556 144878 5357 0 0 147 28 109 0 124 2620 88 21 60 0 63 20 39 98 17
1523599623 105556 144878 5357 0 0 147 28 109 0 128 2620 88 21 60 0 63 20 39 98 17
1523748849 105556 144878 5357 0 0 147 28 109 0 128 2620 88 21 60 0 63 20 39 98 17
1524451822 105557 144878 5357 0 0 147 28 109 0 128 2620 88 21 60 0 63 20 39 98 17
1524452910 105558 144878 5357 0 0 147 28 109 0 128 2620 88 21 60 0 63 20 39 98 17
1524452962 105558 144878 5357 0 0 147 28 109 0 128 2620 88 21 60 0 63 20 39 98 17
1524453180 105561 144878 5357 0 0 147 28 109 0 128 2620 88 21 60 0 63 20 39 98 17
1524453530 105565 144878 5357 0 0 147 28 109 0 128 2620 88 21 60 0 63 20 39 98 17
1524453819 105579 144878 5357 0 0 147 28 109 0 128 2620 88 21 60 0 63 20 39 98 17
1524701397 105585 144878 5357 0 0 147 28 109 0 128 2620 88 21 60 0 63 20 39 98 17
1524701402 106355 144878 5357 0 0 147 28 109 0 128 2620 88 21 60 0 63 20 39 98 17
1524702225 106405 144878 5357 0 0 147 28 109 0 128 2620 88 21 60 0 63 20 39 98 17
1524704007 106412 144878 5357 0 0 147 28 109 0 128 2620 88 21 60 0 63 20 39 98 17
1524757988 106412 144878 5357 0 0 147 28 109 0 128 2620 88 21 60 0 63 20 39 98 17
1526214704 106412 144880 5357 0 0 147 28 109 0 128 2620 88 21 60 0 63 20 39 98 17
1526235455 106412 144880 5357 0 0 147 28 109 0 128 2620 88 21 60 0 63 20 39 98 17
1526260471 106412 144880 5357 0 0 147 28 109 0 128 2620 88 21 60 0 63 20 39 98 17
1526317531 106412 144880 5357 0 0 147 28 109 0 128 2620 88 21 60 0 63 20 39 98 17
1526794048 106431 144880 5357 0 0 147 28 109 0 128 2620 88 21 60 0 63 20 39 98 17
