1575651345 1237578 25392 118263 524 0 1014 89 6 698 30 0 0 0 2 0 0 0 0 22 108
1576008890 1239320 25392 118263 524 0 1014 89 6 698 30 0 0 0 2 0 0 0 0 22 108
1576012857 1239320 25392 118263 524 0 1014 89 6 698 30 0 0 0 2 0 0 0 0 22 108
1576013007 1239340 25392 118263 524 0 1014 89 6 698 30 0 0 0 2 0 0 0 0 22 108
1576558179 1239340 25392 118263 524 0 1014 89 6 698 30 0 0 0 2 0 0 0 0 22 108
1576597485 1239340 25443 118263 524 0 1014 89 6 698 30 0 0 0 2 0 0 0 0 22 108
1576599318 1239340 25485 118263 524 0 1014 89 6 698 30 0 0 0 2 0 0 0 0 22 108
1576860479 1239340 25526 118263 524 0 1014 89 6 698 30 0 0 0 2 0 0 0 0 22 108
1579544914 1239340 25526 118263 524 0 1014 89 6 698 30 0 0 0 2 0 0 0 0 22 108
1579666155 1239340 25716 118263 524 0 1014 89 6 698 30 0 0 0 2 0 0 0 0 22 108
1581286947 1239340 25768 118263 524 0 1014 89 6 698 30 0 0 0 2 0 0 0 0 22 108
1581291277 1239340 25779 118263 524 0 1014 89 6 698 30 0 0 0 2 0 0 0 0 22 108
1581594836 1239340 25779 118263 524 0 1014 89 6 698 30 0 0 0 2 0 0 0 0 22 108
1582757898 1239340 25796 118263 524 0 1014 89 6 698 30 0 0 3 2 0 0 0 0 22 108
1582817582 1239399 25796 118263 524 0 1014 89 6 698 30 0 0 3 2 0 0 0 0 22 108
1582930907 1239416 25796 118263 524 0 1014 89 6 698 30 0 0 3 2 0 0 0 0 22 108
1582932694 1239418 25796 118263 524 0 1014 89 6 698 30 0 0 3 2 0 0 0 0 22 108
1582934647 1239427 25796 118263 524 0 1014 89 6 698 30 0 0 3 2 0 0 0 0 22 108
1583427064 1239442 25796 118263 524 0 1014 89 6 698 30 0 0 3 2 0 0 0 0 22 108
1583443195 1239442 25796 118263 524 0 1014 89 6 698 30 0 0 3 2 0 0 0 0 22 108
1585843072 1239443 25796 118263 524 0 1014 89 6 698 30 0 0 3 2 0 0 0 0 22 108
1585917598 1239450 25796 118263 524 0 1014 89 6 698 30 0 0 3 2 0 0 0 0 22 108
1585925838 1239450 25796 118263 524 0 1014 89 6 698 30 0 0 3 2 0 0 0 0 22 108
1587555344 1239501 25796 118263 541 0 1014 89 6 698 30 0 0 3 2 0 0 0 0 22 108
1588461347 1239568 25796 118263 541 0 1014 89 6 698 30 0 0 3 2 0 0 0 0 22 108
1588620246 1239568 25796 118263 541 0 1014 89 6 698 30 0 0 3 2 0 0 0 0 22 108
1590089587 1239568 25802 118263 541 0 1014 89 6 698 30 0 0 3 2 0 0 0 0 22 108
1590162481 1239568 25816 118263 541 0 1014 89 6 698 30 0 0 3 2 0 0 0 0 22 108
1591178269 1239568 25816 118263 541 0 1014 89 6 698 30 0 0 3 2 0 0 0 0 22 108
1591806890 1239568 28009 118263 541 0 1014 89 6 698 30 0 0 11 2 0 0 0 0 22 108
1593687428 1239568 28011 118263 541 0 1014 89 6 698 30 0 0 11 2 0 0 0 0 22 108
1595357101 1239568 28632 118263 541 0 1014 89 6 698 30 0 0 11 2 0 0 0 0 22 108
1596126516 1239568 28668 118263 541 0 1014 89 6 698 30 0 0 11 2 0 0 0 0 22 108
1597517388 1239572 28668 118263 541 0 1014 89 6 698 30 0 0 11 2 0 0 0 0 22 108
1597767616 1239572 28668 118263 541 0 1014 89 6 698 30 0 0 11 2 0 0 0 0 22 108
1597850327 1239572 28668 118263 541 0 1014 89 6 698 30 0 0 11 2 0 0 0 0 22 108
1600353212 1239572 28668 118263 541 0 1014 89 6 698 30 0 0 11 2 0 0 0 0 22 108
1601820530 1239572 28668 118263 541 0 1014 89 6 698 30 0 0 11 2 0 0 0 0 22 108
1603363532 1239572 28668 118263 541 0 1014 89 6 698 30 0 0 11 2 0 0 0 0 22 108
1603380003 1239572 28668 118263 541 0 1014 89 6 698 30 0 0 11 2 0 0 0 0 22 108
1603459720 1239572 28668 118263 541 0 1014 89 6 698 30 0 0 11 2 0 0 0 0 22 108
1604083601 1239572 29251 118263 541 0 1014 89 6 698 30 0 0 21 2 0 0 0 0 22 108
1605465945 1239572 29387 118263 541 0 1014 89 6 698 30 0 0 21 2 0 0 0 0 22 108
1606054328 1239572 29438 118263 541 0 1014 89 6 698 30 0 0 21 2 0 0 0 0 22 108
1606679488 1239572 29438 118263 541 0 1014 89 6 698 30 0 0 21 2 0 0 0 0 22 108
1606682437 1239572 29438 118263 541 0 1014 89 6 698 30 0 0 21 2 0 0 0 0 22 108
1609244479 1239572 29438 118263 541 0 1014 89 6 698 30 0 0 21 2 0 0 0 0 22 108
1609752856 1239572 29438 118263 541 0 1014 89 6 698 30 0 0 21 2 0 0 0 0 22 108
1609963260 1239572 29438 118263 554 0 1014 89 6 698 30 0 0 21 2 0 0 0 0 22 108
1610054177 1239572 29438 118263 554 0 1014 89 6 698 30 0 0 21 2 0 0 0 0 22 108
1610518520 1239572 29454 118263 554 0 1014 89 6 698 30 0 0 21 2 0 0 0 0 22 108
1611083038 1239572 29456 118263 554 0 1014 89 6 698 30 0 0 21 2 0 0 0 0 22 108
1611544453 1239572 29456 118263 554 0 1014 89 6 698 30 0 0 21 2 0 0 0 0 22 108
1613136308 1239572 29456 118263 554 0 1014 89 6 698 30 0 0 21 2 0 0 0 0 22 108
1614786753 1239572 29456 118263 554 0 1014 89 6 698 30 0 0 21 2 0 0 0 0 22 108
1616771924 1239572 29456 118263 554 0 1014 89 6 698 30 0 0 21 2 0 0 0 0 22 108
1618543689 1239572 29456 118263 554 0 1014 89 6 698 30 0 0 21 2 0 0 0 0 22 108
1618993155 1239572 29456 118263 554 0 1014 89 6 698 30 0 0 21 2 0 0 84 0 22 108
1621937535 1239572 29456 118263 554 0 1014 89 6 698 30 0 0 21 2 0 0 84 0 22 108
1622221410 1239572 29456 118263 554 0 1014 89 6 698 30 0 0 21 2 0 0 84 0 22 108
1623865138 1239572 29456 118263 554 0 1014 89 6 698 30 0 0 21 2 0 0 84 0 22 108
1624426622 1239572 29456 118263 554 0 1014 89 6 698 30 0 8 21 2 0 0 84 0 22 108
1625067055 1239572 29456 118263 554 0 1014 89 6 698 30 0 8 21 2 0 0 84 0 22 108
1625067061 1239572 29456 118263 554 0 1014 89 6 698 30 0 8 21 2 0 0 84 0 22 108
1627338268 1239572 29456 118263 554 0 1014 89 6 698 30 0 8 21 2 0 0 84 0 22 108
1627984601 1239572 29456 118263 554 0 1014 89 6 698 30 0 8 21 2 0 0 84 0 22 108
1628443160 1239572 29538 118263 554 0 1014 89 6 698 30 0 8 21 2 0 0 84 0 22 108
1630583578 1239572 29538 118263 554 0 1014 89 6 698 30 0 8 21 2 0 0 84 0 22 108
1632310350 1240393 29538 118263 554 0 1014 89 6 698 30 0 8 21 2 0 0 84 0 22 108
1634327950 1240393 29538 118263 554 0 1014 89 6 698 30 0 8 21 2 0 0 84 0 22 108
1635709242 1240393 29538 118263 554 0 1014 89 6 698 30 0 8 21 2 0 0 84 0 22 108
1638439866 1240393 29538 118263 554 0 1014 89 6 698 30 0 8 31 2 0 0 84 0 22 108
1640082286 1240395 29538 118263 554 0 1014 89 6 698 30 0 8 31 2 0 0 84 0 22 108
1640091780 1240398 29538 118263 554 0 1014 89 6 698 30 0 8 31 2 0 0 84 0 22 108
1640091919 1240399 29538 118263 554 0 1014 89 6 698 30 0 8 31 2 0 0 85 0 22 108
1640104055 1240433 29538 118263 554 0 1014 89 6 698 30 0 8 31 2 0 0 85 0 22 108
1640104893 1240434 29538 118263 554 0 1014 89 6 698 30 0 8 31 2 0 0 85 0 22 108
1640108994 1240460 29538 118263 554 0 1014 89 6 698 30 0 8 31 2 0 0 85 0 22 108
1640760645 1240460 29538 118263 554 0 1014 89 6 698 30 0 8 31 2 0 12 85 0 22 108
1640796133 1240460 29538 118263 554 0 1014 89 6 698 30 0 8 31 2 0 66 85 0 22 108
1640804833 1240460 29538 118263 554 0 1014 89 6 698 30 0 8 31 2 0 66 85 0 22 108
1641319400 1240460 29538 118263 554 0 1014 89 6 698 30 0 8 31 2 0 66 85 0 22 108
1641622118 1240460 29538 118263 554 0 1014 89 6 698 30 0 8 31 2 0 66 85 0 22 108
1642976016 1240460 29538 118263 554 0 1014 89 6 698 30 0 8 31 2 0 66 85 0 22 108
1646345324 1240460 29538 118263 554 0 1014 89 6 698 30 0 8 31 2 0 66 85 0 22 108
1646345676 1240460 29538 118263 554 0 1014 89 6 698 30 0 8 31 2 0 66 85 0 22 108
1653980451 1240460 29538 118263 554 0 1014 89 6 698 30 0 8 31 2 0 66 85 0 22 108
1654572692 1240460 29538 118263 554 0 1014 89 6 698 30 0 8 31 2 0 66 85 0 22 108
1654677463 1240460 29538 118263 554 0 1014 89 6 698 30 0 8 31 2 0 66 85 0 22 108
1654711506 1240460 29538 118263 554 0 1014 89 6 698 30 0 8 31 2 0 66 85 0 22 108
1654711524 1240461 29538 118263 554 0 1014 89 6 698 30 0 8 31 2 0 66 85 0 22 108
1655579839 1240461 29538 118263 554 0 1014 89 6 698 30 0 8 31 2 0 66 85 0 22 108
1658443348 1240461 29538 118263 554 0 1014 89 6 698 30 0 8 31 2 0 66 88 0 22 108
1660858292 1240461 29538 118263 554 0 1014 89 6 698 30 0 8 31 2 0 66 88 0 22 108
1661864027 1240462 29538 118263 554 0 1014 89 6 698 30 0 8 31 2 0 66 88 0 22 108
1664332508 1240462 29538 118263 554 0 1014 89 6 698 30 0 8 31 2 0 66 88 0 22 108
1666149343 1240462 29538 118263 554 0 1014 89 6 698 30 0 16 31 2 0 66 88 0 22 108
1666711851 1240466 29538 118263 554 0 1014 89 6 698 30 0 16 31 2 0 66 88 0 22 108
1666717171 1240467 29538 118263 554 0 1014 89 6 698 30 0 16 31 2 0 66 88 0 22 108
1666730902 1240496 29538 118263 554 0 1014 89 6 698 30 0 16 31 2 0 66 88 0 22 108
1666731448 1240503 29538 118263 554 0 1014 89 6 698 30 0 16 31 2 0 66 88 0 22 108
1666732131 1240507 29538 118263 554 0 1014 89 6 698 30 0 16 31 2 0 66 88 0 22 108
1666811920 1240526 29538 118263 554 0 1014 89 6 698 30 0 16 31 2 0 66 88 0 22 108
1666815893 1240530 29538 118263 554 0 1014 89 6 698 30 0 16 31 2 0 66 88 0 22 108
1666870476 1240716 29538 118263 554 0 1014 89 6 698 30 0 16 31 2 0 66 88 0 22 108
1666871645 1240720 29538 118263 554 0 1014 89 6 698 30 0 16 31 2 0 66 88 0 22 108
1666872891 1240741 29538 118263 554 0 1014 89 6 698 30 0 16 31 2 0 66 88 0 22 108
1666877048 1240761 29538 118263 554 0 1014 89 6 698 30 0 16 31 2 0 66 88 0 22 108
1666880392 1240764 29538 118263 554 0 1014 89 6 698 30 0 16 31 2 0 66 88 0 22 108
1666881123 1240767 29538 118263 554 0 1014 89 6 698 30 0 16 31 2 0 66 88 0 22 108
1666899654 1240783 29538 118263 554 0 1014 89 6 698 30 0 16 31 2 0 66 88 0 22 108
1669586100 1240783 29538 118263 554 0 1014 89 6 698 30 16 16 31 2 0 66 88 0 22 108
1669586605 1240783 29538 118263 554 0 1014 89 6 698 30 25 16 31 2 0 66 88 0 22 108
1669589198 1240783 29538 118263 554 0 1014 89 6 698 30 26 16 31 2 0 66 88 0 22 108
1672908012 1240783 29538 118263 554 0 1014 89 6 698 30 73 16 31 2 0 66 88 0 22 108
1676634465 1240783 29538 118263 554 13 1014 89 6 698 30 73 16 31 2 0 66 88 0 22 108
1678455550 1240886 29538 118263 554 13 1014 89 6 698 30 73 16 31 2 0 66 88 0 22 108
1680003370 1240886 29538 118263 554 13 1014 89 6 698 30 73 16 31 2 0 66 88 0 22 108
1681076760 1240894 29538 118263 554 13 1014 89 6 698 30 73 16 31 2 0 66 88 0 22 108
1681312025 1240896 29538 118263 554 13 1014 89 6 698 30 73 16 31 2 0 66 88 0 22 108
1681388009 1240896 29538 118263 554 13 1014 89 6 698 30 73 16 31 2 0 66 88 0 22 108
1681389426 1240898 29538 118263 554 13 1014 89 6 698 30 73 16 31 2 0 66 88 0 22 108
1681389464 1240948 29538 118263 554 13 1014 89 6 698 30 73 16 31 2 0 66 88 0 22 108
1681389717 1241608 29538 118263 554 19 1014 89 6 698 30 73 16 31 2 0 66 88 0 22 108
1681749638 1241611 29538 118263 554 19 1014 89 6 698 30 73 16 31 2 0 66 88 0 22 108
1681758136 1241633 29538 118263 554 19 1014 89 6 698 30 73 16 31 2 0 66 88 0 22 108
1681759126 1241639 29538 118263 554 19 1014 89 6 698 30 73 16 31 2 0 66 88 0 22 108
1682310278 1241639 29538 118263 554 19 1014 89 6 698 30 73 16 31 2 0 66 88 0 22 108
1682310592 1241639 29538 118263 554 19 1014 89 6 698 30 73 16 31 2 0 66 88 0 22 108
1683106304 1241639 29538 118263 554 34 1014 89 6 698 30 73 16 31 2 0 66 88 0 22 108
1683137437 1241639 29538 118263 554 34 1014 89 6 698 30 73 16 31 2 0 66 88 0 22 108
1685015721 1241639 29538 118263 554 145 1014 89 6 698 30 73 16 31 2 0 66 88 0 22 108
1685017138 1241639 29538 118263 554 183 1014 89 6 698 30 73 16 31 2 0 66 88 0 22 108
1685017956 1241639 29538 118263 554 196 1014 89 6 698 30 73 16 31 2 0 66 88 0 22 108
1685018726 1241639 29538 118263 554 196 1014 89 6 698 30 73 16 31 2 0 66 88 0 22 108
1685020561 1241639 29538 118263 554 196 1014 89 6 698 30 73 16 31 2 0 66 88 30 22 108
1685966281 1241639 29538 118263 554 196 1014 89 6 698 30 73 16 31 2 0 66 88 30 22 108
1686657920 1241639 29538 118263 554 196 1014 89 6 698 30 73 16 31 2 0 66 88 30 22 108
1686659696 1241639 29538 118263 554 196 1014 89 6 698 30 73 16 31 2 0 66 88 30 22 108
1686671963 1241639 29538 118263 554 196 1014 89 6 698 30 73 16 31 2 0 66 88 30 22 108
1686672908 1241639 29538 118263 554 255 1014 89 6 698 30 73 16 31 2 0 66 88 30 22 108
1686683113 1241639 29538 118263 554 255 1014 89 6 698 30 73 16 31 2 0 66 88 121 22 108
1686683302 1241639 29538 118263 554 255 1014 89 6 698 30 73 16 31 2 0 66 88 123 22 108
1686683643 1241639 29538 118263 554 277 1014 89 6 698 30 73 16 31 2 0 66 88 123 22 108
1686687674 1241639 29538 118263 554 277 1014 89 6 698 30 73 16 31 2 1 66 88 123 22 108
1686687731 1241639 29538 118263 554 277 1014 89 6 698 30 73 16 31 2 4 66 88 123 22 108
1686689446 1241639 29538 118263 554 277 1014 89 6 698 30 73 16 31 2 4 66 88 123 22 108
1686755695 1241643 29538 118263 554 277 1014 89 6 698 30 73 16 31 2 4 66 88 123 22 108
1688390226 1241643 29538 118263 554 277 1014 89 6 698 30 73 16 31 2 6 66 88 123 22 108
