1606054328 800 60 26 9 0 8 6 5 5 4 0 0 3 3 0 0 0 0 3 3
1606679488 800 60 26 9 0 8 6 5 5 4 0 0 3 3 0 0 0 0 3 3
1606682437 800 60 26 9 0 8 6 5 5 4 0 0 3 3 0 0 0 0 3 3
1609244479 800 60 26 9 0 8 6 5 5 4 0 0 3 3 0 0 0 0 3 3
1609752856 800 60 26 9 0 8 6 5 5 4 0 0 3 3 0 0 0 0 3 3
1609963260 800 60 26 10 0 8 6 5 5 4 0 0 3 3 0 0 0 0 3 3
1610054177 800 60 26 10 0 8 6 5 5 4 0 0 3 3 0 0 0 0 3 3
1610518520 800 61 26 10 0 8 6 5 5 4 0 0 3 3 0 0 0 0 3 3
1611083038 800 62 26 10 0 8 6 5 5 4 0 0 3 3 0 0 0 0 3 3
1611544453 800 62 26 10 0 8 6 5 5 4 0 0 3 3 0 0 0 0 3 3
1613136308 800 62 26 10 0 8 6 5 5 4 0 0 3 3 0 0 0 0 3 3
1614786753 800 62 26 10 0 8 6 5 5 4 0 0 3 3 0 0 0 0 3 3
1616771924 800 62 26 10 0 8 6 5 5 4 0 0 3 3 0 0 0 0 3 3
1618543689 800 62 26 10 0 8 6 5 5 4 0 0 3 3 0 0 0 0 3 3
1618993155 800 62 26 10 0 8 6 5 5 4 0 0 3 3 0 0 1 0 3 3
1621937535 800 62 26 10 0 8 6 5 5 4 0 0 3 3 0 0 1 0 3 3
1622221410 800 62 26 10 0 8 6 5 5 4 0 0 3 3 0 0 1 0 3 3
1623865138 800 62 26 10 0 8 6 5 5 4 0 0 3 3 0 0 1 0 3 3
1624426622 800 62 26 10 0 8 6 5 5 4 0 1 3 3 0 0 1 0 3 3
1625067055 800 62 26 10 0 8 6 5 5 4 0 1 3 3 0 0 1 0 3 3
1625067061 800 62 26 10 0 8 6 5 5 4 0 1 3 3 0 0 1 0 3 3
1627338268 800 62 26 10 0 8 6 5 5 4 0 1 3 3 0 0 1 0 3 3
1627984601 800 62 26 10 0 8 6 5 5 4 0 1 3 3 0 0 1 0 3 3
1628443160 800 63 26 10 0 8 6 5 5 4 0 1 3 3 0 0 1 0 3 3
1630583578 800 63 26 10 0 8 6 5 5 4 0 1 3 3 0 0 1 0 3 3
1632310350 804 63 26 10 0 8 6 5 5 4 0 1 3 3 0 0 1 0 3 3
1634327950 804 63 26 10 0 8 6 5 5 4 0 1 3 3 0 0 1 0 3 3
1635709242 804 63 26 10 0 8 6 5 5 4 0 1 3 3 0 0 1 0 3 3
1638439866 804 63 26 10 0 8 6 5 5 4 0 1 4 3 0 0 1 0 3 3
1640082286 805 63 26 10 0 8 6 5 5 4 0 1 4 3 0 0 1 0 3 3
1640091780 806 63 26 10 0 8 6 5 5 4 0 1 4 3 0 0 1 0 3 3
1640091919 807 63 26 10 0 8 6 5 5 4 0 1 4 3 0 0 2 0 3 3
1640104055 808 63 26 10 0 8 6 5 5 4 0 1 4 3 0 0 2 0 3 3
1640104893 809 63 26 10 0 8 6 5 5 4 0 1 4 3 0 0 2 0 3 3
1640108994 810 63 26 10 0 8 6 5 5 4 0 1 4 3 0 0 2 0 3 3
1640760645 810 63 26 10 0 8 6 5 5 4 0 1 4 3 0 2 2 0 3 3
1640796133 810 63 26 10 0 8 6 5 5 4 0 1 4 3 0 3 2 0 3 3
1640804833 810 63 26 10 0 8 6 5 5 4 0 1 4 3 0 3 2 0 3 3
1641319400 810 63 26 10 0 8 6 5 5 4 0 1 4 3 0 3 2 0 3 3
1641622118 810 63 26 10 0 8 6 5 5 4 0 1 4 3 0 3 2 0 3 3
1642976016 810 63 26 10 0 8 6 5 5 4 0 1 4 3 0 3 2 0 3 3
1646345324 810 63 26 10 0 8 6 5 5 4 0 1 4 3 0 3 2 0 3 3
1646345676 810 63 26 10 0 8 6 5 5 4 0 1 4 3 0 3 2 0 3 3
1653980451 810 63 26 10 0 8 6 5 5 4 0 1 4 3 0 3 2 0 3 3
1654572692 810 63 26 10 0 8 6 5 5 4 0 1 4 3 0 3 2 0 3 3
1654677463 810 63 26 10 0 8 6 5 5 4 0 1 4 3 0 3 2 0 3 3
1654711506 811 63 26 10 0 8 6 5 5 4 0 1 4 3 0 3 2 0 3 3
1654711524 812 63 26 10 0 8 6 5 5 4 0 1 4 3 0 3 2 0 3 3
1655579839 812 63 26 10 0 8 6 5 5 4 0 1 4 3 0 3 2 0 3 3
1658443348 812 63 26 10 0 8 6 5 5 4 0 1 4 3 0 3 3 0 3 3
1660858292 812 63 26 10 0 8 6 5 5 4 0 1 4 3 0 3 3 0 3 3
1661864027 813 63 26 10 0 8 6 5 5 4 0 1 4 3 0 3 3 0 3 3
1664332508 813 63 26 10 0 8 6 5 5 4 0 1 4 3 0 3 3 0 3 3
1666149343 813 63 26 10 0 8 6 5 5 4 0 4 4 3 0 3 3 0 3 3
1666711851 816 63 26 10 0 8 6 5 5 4 0 4 4 3 0 3 3 0 3 3
1666717171 817 63 26 10 0 8 6 5 5 4 0 4 4 3 0 3 3 0 3 3
1666730902 818 63 26 10 0 8 6 5 5 4 0 4 4 3 0 3 3 0 3 3
1666731448 819 63 26 10 0 8 6 5 5 4 0 4 4 3 0 3 3 0 3 3
1666732131 820 63 26 10 0 8 6 5 5 4 0 4 4 3 0 3 3 0 3 3
1666811920 821 63 26 10 0 8 6 5 5 4 0 4 4 3 0 3 3 0 3 3
1666815893 822 63 26 10 0 8 6 5 5 4 0 4 4 3 0 3 3 0 3 3
1666870476 823 63 26 10 0 8 6 5 5 4 0 4 4 3 0 3 3 0 3 3
1666871645 824 63 26 10 0 8 6 5 5 4 0 4 4 3 0 3 3 0 3 3
1666872891 825 63 26 10 0 8 6 5 5 4 0 4 4 3 0 3 3 0 3 3
1666877048 826 63 26 10 0 8 6 5 5 4 0 4 4 3 0 3 3 0 3 3
1666880392 827 63 26 10 0 8 6 5 5 4 0 4 4 3 0 3 3 0 3 3
1666881123 828 63 26 10 0 8 6 5 5 4 0 4 4 3 0 3 3 0 3 3
1666899654 829 63 26 10 0 8 6 5 5 4 0 4 4 3 0 3 3 0 3 3
1669586100 829 63 26 10 0 8 6 5 5 4 1 4 4 3 0 3 3 0 3 3
1669586605 829 63 26 10 0 8 6 5 5 4 2 4 4 3 0 3 3 0 3 3
1669589198 829 63 26 10 0 8 6 5 5 4 3 4 4 3 0 3 3 0 3 3
1672908012 829 63 26 10 0 8 6 5 5 4 4 4 4 3 0 3 3 0 3 3
1676634465 829 63 26 10 1 8 6 5 5 4 4 4 4 3 0 3 3 0 3 3
1678455550 830 63 26 10 1 8 6 5 5 4 4 4 4 3 0 3 3 0 3 3
1680003370 830 63 26 10 1 8 6 5 5 4 4 4 4 3 0 3 3 0 3 3
1681076760 831 63 26 10 1 8 6 5 5 4 4 4 4 3 0 3 3 0 3 3
1681312025 832 63 26 10 1 8 6 5 5 4 4 4 4 3 0 3 3 0 3 3
1681388009 832 63 26 10 1 8 6 5 5 4 4 4 4 3 0 3 3 0 3 3
1681389426 833 63 26 10 1 8 6 5 5 4 4 4 4 3 0 3 3 0 3 3
1681389464 834 63 26 10 1 8 6 5 5 4 4 4 4 3 0 3 3 0 3 3
1681389717 835 63 26 10 2 8 6 5 5 4 4 4 4 3 0 3 3 0 3 3
1681749638 836 63 26 10 2 8 6 5 5 4 4 4 4 3 0 3 3 0 3 3
1681758136 837 63 26 10 2 8 6 5 5 4 4 4 4 3 0 3 3 0 3 3
1681759126 838 63 26 10 2 8 6 5 5 4 4 4 4 3 0 3 3 0 3 3
1682310278 838 63 26 10 2 8 6 5 5 4 4 4 4 3 0 3 3 0 3 3
1682310592 838 63 26 10 2 8 6 5 5 4 4 4 4 3 0 3 3 0 3 3
1683106304 838 63 26 10 3 8 6 5 5 4 4 4 4 3 0 3 3 0 3 3
1683137437 838 63 26 10 3 8 6 5 5 4 4 4 4 3 0 3 3 0 3 3
1685015721 838 63 26 10 4 8 6 5 5 4 4 4 4 3 0 3 3 0 3 3
1685017138 838 63 26 10 5 8 6 5 5 4 4 4 4 3 0 3 3 0 3 3
1685017956 838 63 26 10 6 8 6 5 5 4 4 4 4 3 0 3 3 0 3 3
1685018726 838 63 26 10 6 8 6 5 5 4 4 4 4 3 0 3 3 0 3 3
1685020561 838 63 26 10 6 8 6 5 5 4 4 4 4 3 0 3 3 1 3 3
1685966281 838 63 26 10 6 8 6 5 5 4 4 4 4 3 0 3 3 1 3 3
1686657920 838 63 26 10 6 8 6 5 5 4 4 4 4 3 0 3 3 1 3 3
1686659696 838 63 26 10 6 8 6 5 5 4 4 4 4 3 0 3 3 1 3 3
1686671963 838 63 26 10 6 8 6 5 5 4 4 4 4 3 0 3 3 1 3 3
1686672908 838 63 26 10 7 8 6 5 5 4 4 4 4 3 0 3 3 1 3 3
1686683113 838 63 26 10 7 8 6 5 5 4 4 4 4 3 0 3 3 2 3 3
1686683302 838 63 26 10 7 8 6 5 5 4 4 4 4 3 0 3 3 3 3 3
1686683643 838 63 26 10 8 8 6 5 5 4 4 4 4 3 0 3 3 3 3 3
1686687674 838 63 26 10 8 8 6 5 5 4 4 4 4 3 1 3 3 3 3 3
1686687731 838 63 26 10 8 8 6 5 5 4 4 4 4 3 2 3 3 3 3 3
1686689446 838 63 26 10 8 8 6 5 5 4 4 4 4 3 2 3 3 3 3 3
1686755695 839 63 26 10 8 8 6 5 5 4 4 4 4 3 2 3 3 3 3 3
1688390226 839 63 26 10 8 8 6 5 5 4 4 4 4 3 3 3 3 3 3 3
