1512418930 203 188 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1512419660 203 189 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1512520185 203 190 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1512572156 203 191 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1512572852 204 191 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1512589841 205 191 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1512594837 206 191 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1512595550 207 191 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1512683011 208 191 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1512687665 208 192 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1512748466 208 193 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1512749823 208 193 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1513006259 209 193 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1513016751 210 193 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1513118630 211 193 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1513118660 212 193 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1513119590 212 193 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1513187120 213 193 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1513187143 213 194 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1513187263 214 194 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1513190603 215 194 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1513226348 215 195 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1513293719 216 195 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1513361788 216 196 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1513363150 217 196 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1513613495 217 197 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1513632471 218 197 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1513634574 218 198 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1513636599 218 199 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1513700665 219 199 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1513700813 220 199 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1513712293 220 200 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1513727089 220 201 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1513800431 220 202 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1513805848 220 203 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1513808905 220 204 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1513819398 220 205 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1513877554 220 205 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 1 6
1513883045 220 206 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 1 6
1513956546 221 206 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 1 6
1513965329 221 207 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 1 6
1513965369 221 207 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 1 6
1513977074 221 208 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 1 6
1513978964 222 208 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 1 6
1513979489 223 208 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 1 6
1513987169 223 209 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 1 6
1514044031 223 210 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 1 6
1514399407 224 210 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 1 6
1514495996 225 210 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 1 6
1514919942 225 211 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 1 6
1514920002 225 211 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 1 6
1514920028 225 211 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 1 6
1514922421 226 211 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 1 6
1514927515 227 211 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 1 6
1514941225 227 212 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 1 6
1515014681 227 213 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 1 6
1515014694 227 214 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 1 6
1515020285 227 215 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 1 6
1515020308 227 216 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 1 6
1515092612 227 217 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 1 6
1515092707 227 218 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 1 6
1515104039 227 219 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 1 6
1515106932 227 220 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 1 6
1515171165 227 221 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 1 6
1515178038 227 221 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 1 6
1515507798 228 221 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 1 6
1515520756 228 221 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 2 6
1515565277 228 221 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 2 6
1515597815 228 221 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 2 6
1515611301 229 221 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 2 6
1515698404 229 222 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 2 6
1515711968 229 223 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 2 6
1515771300 229 223 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 2 6
1515771415 229 224 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 2 6
1515771956 230 224 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 2 6
1516113736 231 224 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 2 6
1516113896 231 224 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 2 6
1516223102 231 225 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 2 6
1516244232 231 226 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 2 6
1516288923 231 227 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 2 6
1516289037 231 228 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 2 6
1516304617 231 228 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 2 6
1516318172 232 228 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 2 6
1516642836 232 229 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 2 6
1516642855 232 230 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 2 6
1516643065 233 230 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 2 6
1516760359 233 231 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 2 6
1516811013 233 232 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 2 6
1516811046 234 232 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 2 6
1516835496 234 232 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 2 6
1516893613 234 233 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 2 6
1516994565 234 234 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 2 6
1517236932 234 234 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 2 6
1517243373 234 235 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 2 6
1517243426 234 236 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 2 6
1517252299 234 237 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 2 6
1517261043 234 238 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 2 6
1517328860 234 238 44 37 0 0 0 9 13 0 7 9 0 0 0 3 7 3 2 6
1517334374 234 238 44 37 0 0 0 9 13 0 7 9 0 0 0 3 7 3 2 6
1517413336 235 238 44 37 0 0 0 9 13 0 7 9 0 0 0 3 7 3 2 6
1517432951 236 238 44 37 0 0 0 9 13 0 7 9 0 0 0 3 7 3 2 6
1517586315 236 239 44 37 0 0 0 9 13 0 7 9 0 0 0 3 7 3 2 6
1517847288 236 239 44 37 0 0 0 9 13 0 7 9 0 0 0 3 7 3 2 6
1517863991 237 239 44 37 0 0 0 9 13 0 7 9 0 0 0 3 7 3 2 6
1517869195 237 240 44 37 0 0 0 9 13 0 7 9 0 0 0 3 7 3 2 6
1518028031 237 240 44 37 0 0 0 9 13 0 7 9 0 0 0 3 7 3 2 6
1518030675 238 240 44 37 0 0 0 9 13 0 7 9 0 0 0 3 7 3 2 6
1518045418 238 241 44 37 0 0 0 9 13 0 7 9 0 0 0 3 7 3 2 6
1518124287 239 241 44 37 0 0 0 9 13 0 7 9 0 0 0 3 7 3 2 6
1518202132 240 241 44 37 0 0 0 9 13 0 7 9 0 0 0 3 7 3 2 6
1518468236 241 241 44 37 0 0 0 9 13 0 7 9 0 0 0 3 7 3 2 6
1518468265 242 241 44 37 0 0 0 9 13 0 7 9 0 0 0 3 7 3 2 6
1518630241 243 241 44 37 0 0 0 9 13 0 7 9 0 0 0 3 7 3 2 6
1518630265 244 241 44 37 0 0 0 9 13 0 7 9 0 0 0 3 7 3 2 6
1518636300 244 241 44 37 0 0 0 9 13 0 7 9 0 0 0 3 7 3 2 6
1518645363 245 241 44 37 0 0 0 9 13 0 7 9 0 0 0 3 7 3 2 6
1518716215 245 241 44 37 0 0 0 9 13 0 7 9 0 0 0 3 7 3 2 6
1518801928 245 241 44 37 0 0 0 9 13 0 7 9 0 0 0 3 7 3 2 6
1518815862 246 241 44 37 0 0 0 9 13 0 7 9 0 0 0 3 7 3 2 6
1519157457 247 241 44 37 0 0 0 9 13 0 7 9 0 0 0 3 7 3 2 6
1519157472 248 241 44 37 0 0 0 9 13 0 7 9 0 0 0 3 7 3 2 6
1519250120 249 241 44 37 0 0 0 9 13 0 7 9 0 0 0 3 7 3 2 6
1519312702 250 241 44 37 0 0 0 9 13 0 7 9 0 0 0 3 7 3 2 6
1519326404 251 241 44 37 0 0 0 9 13 0 7 9 0 0 0 3 7 3 2 6
1519337207 252 241 44 37 0 0 0 9 13 0 7 9 0 0 0 3 7 3 2 6
1519392701 252 241 44 37 0 0 0 9 13 0 7 9 0 0 0 3 7 3 2 6
1519427569 253 241 44 37 0 0 0 9 13 0 7 9 0 0 0 3 7 3 2 6
1519427586 254 241 44 37 0 0 0 9 13 0 7 9 0 0 0 3 7 3 2 6
1519431889 255 241 44 37 0 0 0 9 13 0 7 9 0 0 0 3 7 3 2 6
1519677016 256 241 44 37 0 0 0 9 13 0 7 9 0 0 0 3 7 3 2 6
1519677861 257 241 44 37 0 0 0 9 13 0 7 9 0 0 0 3 7 3 2 6
1519833520 257 241 44 37 1 0 0 9 13 0 7 9 0 0 0 3 7 3 2 6
1519843478 258 241 44 37 1 0 0 9 13 0 7 9 0 0 0 3 7 3 2 6
1519916532 258 241 44 37 1 0 0 9 13 0 7 9 0 0 0 3 7 3 2 6
1520002265 258 241 44 37 1 0 0 9 13 0 7 9 0 0 0 3 7 3 2 6
1520015368 259 241 44 37 1 0 0 9 13 0 7 9 0 0 0 3 7 3 2 6
1520291211 259 241 44 37 2 0 0 9 13 0 7 9 0 0 0 3 7 3 2 6
1520434574 260 241 44 37 2 0 0 9 13 0 7 9 0 0 0 3 7 3 2 6
1520540110 260 241 44 37 2 0 0 9 13 0 8 9 0 0 0 3 7 3 2 6
1520970208 260 241 44 37 2 0 0 9 13 0 8 9 0 0 0 3 7 3 2 6
1521147825 261 241 44 37 2 0 0 9 13 0 8 9 0 0 0 3 7 3 2 6
1521223758 261 241 44 37 2 0 0 9 13 0 8 9 0 0 0 3 7 3 3 6
1521227973 261 241 44 37 2 0 0 9 13 0 8 9 0 0 0 3 7 4 3 6
1521481596 261 241 44 37 2 0 0 9 13 0 8 9 0 0 0 3 7 4 3 6
1521482858 261 241 44 37 3 0 0 9 13 0 8 9 0 0 0 3 7 4 3 6
1521643317 262 241 44 37 3 0 0 9 13 0 8 9 0 0 0 3 7 4 3 6
1521643359 263 241 44 37 3 0 0 9 13 0 8 9 0 0 0 3 7 4 3 6
1521844493 264 241 44 37 3 0 0 9 13 0 8 9 0 0 0 3 7 4 3 6
1521844531 265 241 44 37 3 0 0 9 13 0 8 9 0 0 0 3 7 4 3 6
1521844559 266 241 44 37 3 0 0 9 13 0 8 9 0 0 0 3 7 4 3 6
1521844585 267 241 44 37 3 0 0 9 13 0 8 9 0 0 0 3 7 4 3 6
1521847017 268 241 44 37 3 0 0 9 13 0 8 9 0 0 0 3 7 4 3 6
1522092187 268 241 44 37 3 0 0 9 13 0 8 9 0 0 0 3 7 4 3 6
1522182769 269 241 44 37 3 0 0 9 13 0 8 9 0 0 0 3 7 4 3 6
1522269329 270 241 44 37 3 0 0 9 13 0 8 9 0 0 0 3 7 4 3 6
1522334465 270 241 44 37 3 0 0 10 13 0 8 9 0 0 0 3 7 4 3 6
1522334494 271 241 44 37 3 0 0 10 13 0 8 9 0 0 0 3 7 4 3 6
1522354809 272 241 44 37 3 0 0 10 13 0 8 9 0 0 0 3 7 4 3 6
1522357422 273 241 44 37 3 0 0 10 13 0 8 9 0 0 0 3 7 4 3 6
1522428330 274 241 44 37 3 0 0 10 13 0 8 9 0 0 0 3 7 4 3 6
1522428341 275 241 44 37 3 0 0 10 13 0 8 9 0 0 0 3 7 4 3 6
1522699696 276 241 44 37 3 0 0 10 13 0 8 9 0 0 0 3 7 4 3 6
1522768960 276 241 44 37 3 0 0 10 13 0 8 9 0 0 0 3 7 5 3 6
1522768978 277 241 44 37 3 0 0 10 13 0 8 9 0 0 0 3 7 5 3 6
1522792700 278 241 44 37 3 0 0 10 13 0 8 9 0 0 0 3 7 5 3 6
1522792734 279 241 44 37 3 0 0 10 13 0 8 9 0 0 0 3 7 5 3 6
1522792750 280 241 44 37 3 0 0 10 13 0 8 9 0 0 0 3 7 5 3 6
1522854940 281 241 44 37 3 0 0 10 13 0 8 9 0 0 0 3 7 5 3 6
1522871513 282 241 44 37 3 0 0 10 13 0 8 9 0 0 0 3 7 5 3 6
1523888894 283 241 44 37 3 0 0 10 13 0 8 9 0 0 0 3 7 5 3 6
1523888928 284 241 44 37 3 0 0 10 13 0 8 9 0 0 0 3 7 5 3 6
1523975335 284 241 44 37 3 0 0 10 13 0 8 9 0 0 0 3 7 5 3 6
1523976476 285 241 44 37 3 0 0 10 13 0 8 9 0 0 0 3 7 5 3 6
1524070227 285 241 44 37 4 0 0 10 13 0 8 9 0 0 0 3 7 5 3 6
1524072754 285 241 44 37 5 0 0 10 13 0 8 9 0 0 0 3 7 5 3 6
1524086848 286 241 44 37 5 0 0 10 13 0 8 9 0 0 0 3 7 5 3 6
1524086983 287 241 44 37 5 0 0 10 13 0 8 9 0 0 0 3 7 5 3 6
1524092542 287 241 44 37 6 0 0 10 13 0 8 9 0 0 0 3 7 5 3 6
1524163100 288 241 44 37 6 0 0 10 13 0 8 9 0 0 0 3 7 5 3 6
1524246884 289 241 44 37 6 0 0 10 13 0 8 9 0 0 0 3 7 5 3 6
1524675315 289 241 44 37 7 0 0 10 13 0 8 9 0 0 0 3 7 5 3 6
1524756156 290 241 44 37 7 0 0 10 13 0 8 9 0 0 0 3 7 5 3 6
1525099509 290 241 44 37 7 0 0 10 13 0 8 9 0 0 0 3 7 5 3 6
1525115399 291 241 44 37 7 0 0 10 13 0 8 9 0 0 0 3 7 5 3 6
1525116475 292 241 44 37 7 0 0 10 13 0 8 9 0 0 0 3 7 5 3 6
1525118849 293 241 44 37 7 0 0 10 13 0 8 9 0 0 0 3 7 5 3 6
1525121004 294 241 44 37 7 0 0 10 13 0 8 9 0 0 0 3 7 5 3 6
1525273513 295 241 44 37 7 0 0 10 13 0 8 9 0 0 0 3 7 5 3 6
1525273611 296 241 44 37 7 0 0 10 13 0 8 9 0 0 0 3 7 5 3 6
1525273667 297 241 44 37 7 0 0 10 13 0 8 9 0 0 0 3 7 5 3 6
1525296149 298 241 44 37 7 0 0 10 13 0 8 9 0 0 0 3 7 5 3 6
1525298115 299 241 44 37 7 0 0 10 13 0 8 9 0 0 0 3 7 5 3 6
1525309817 300 241 44 37 7 0 0 10 13 0 8 9 0 0 0 3 7 5 3 6
1525705253 301 241 44 37 7 0 0 10 13 0 8 9 0 0 0 3 7 5 3 6
1525705338 302 241 44 37 7 0 0 10 13 0 8 9 0 0 0 3 7 5 3 6
1525798561 303 241 44 37 7 0 0 10 13 0 8 9 0 0 0 3 7 5 3 6
1525805002 304 241 44 37 7 0 0 10 13 0 8 9 0 0 0 3 7 5 3 6
1525808624 305 241 44 37 7 0 0 10 13 0 8 9 0 0 0 3 7 5 3 6
1525883242 305 241 44 37 7 0 0 10 13 0 8 9 0 0 0 3 7 5 3 6
1525982164 306 241 44 37 7 0 0 10 13 0 8 9 0 0 0 3 7 5 3 6
1526050039 306 241 44 37 7 0 0 10 13 0 8 9 0 0 0 3 7 5 3 6
1526316619 307 241 44 37 7 0 0 10 13 0 8 9 0 0 0 3 7 5 3 6
1527099715 308 241 44 37 7 0 0 10 13 0 8 9 0 0 0 3 7 5 3 6
1527110265 309 241 44 37 7 0 0 10 13 0 8 9 0 0 0 3 7 5 3 6
1527111137 310 241 44 37 7 0 0 10 13 0 8 9 0 0 0 3 7 5 3 6
1527259021 311 241 44 37 7 0 0 10 13 0 8 9 0 0 0 3 7 5 3 6
1527260453 312 241 44 37 7 0 0 10 13 0 8 9 0 0 0 3 7 5 3 6
1527264512 313 241 44 37 7 0 0 10 13 0 8 9 0 0 0 3 7 5 3 6
1527775742 314 241 44 37 7 0 0 10 13 0 8 9 0 0 0 3 7 5 3 6
1527876193 315 241 44 37 7 0 0 10 13 0 8 9 0 0 0 3 7 5 3 6
1528219090 315 241 44 37 7 0 0 10 13 0 8 9 0 0 0 3 7 5 3 6
1528727573 316 241 44 37 7 0 0 10 13 0 8 9 0 0 0 3 7 5 3 6
1528814447 317 241 44 37 7 0 0 10 13 0 8 9 0 0 0 3 7 5 3 6
1528814480 318 241 44 37 7 0 0 10 13 0 8 9 0 0 0 3 7 5 3 6
1528829512 319 241 44 37 7 0 0 10 13 0 8 9 0 0 0 3 7 5 3 6
1528921195 319 241 44 37 7 0 0 10 13 1 8 9 0 0 0 3 7 5 3 6
1529331967 319 241 44 37 7 0 0 10 13 1 8 9 0 0 0 3 7 5 3 6
1529418878 319 241 44 37 7 0 0 10 13 2 8 9 0 0 0 3 7 5 3 6
1529426038 319 241 44 37 7 0 0 10 13 2 8 9 0 0 0 3 7 5 3 6
1529426088 319 241 44 37 7 0 0 10 13 2 8 9 0 0 0 3 7 5 3 6
1529434326 320 241 44 37 7 0 0 10 13 2 8 9 0 0 0 3 7 5 3 6
1529434354 321 241 44 37 7 0 0 10 13 2 8 9 0 0 0 3 7 5 3 6
1529434369 322 241 44 37 7 0 0 10 13 2 8 9 0 0 0 3 7 5 3 6
1529680545 322 241 44 37 7 0 0 10 13 3 8 9 0 0 0 3 7 5 3 6
1529937098 322 241 44 37 8 0 0 10 13 3 8 9 0 0 0 3 7 5 3 6
1529954061 322 241 44 37 8 0 0 10 13 4 8 9 0 0 0 3 7 5 3 6
1530109640 322 241 44 37 9 0 0 10 13 4 8 9 0 0 0 3 7 5 3 6
1530109656 323 241 44 37 9 0 0 10 13 4 8 9 0 0 0 3 7 5 3 6
1530289257 323 241 44 37 9 0 0 10 13 4 8 9 0 0 0 3 7 5 3 6
1530289298 323 241 44 37 9 0 0 10 13 4 8 9 0 0 0 3 7 5 3 6
1530631572 324 241 44 37 9 0 0 10 13 4 8 9 0 0 0 3 7 5 3 6
1530636543 324 241 44 37 9 0 0 10 13 5 8 9 0 0 0 3 7 5 3 6
1530638040 324 241 44 37 9 0 0 10 13 5 8 9 0 0 0 3 7 5 4 6
1530639271 325 241 44 37 9 0 0 10 13 5 8 9 0 0 0 3 7 5 4 6
1530722627 326 241 44 37 9 0 0 10 13 5 8 9 0 0 0 3 7 5 4 6
1530722643 327 241 44 37 9 0 0 10 13 5 8 9 0 0 0 3 7 5 4 6
1531157548 327 241 44 37 9 0 0 10 13 5 8 9 0 0 0 3 7 5 4 6
1531243471 328 241 44 37 9 0 0 10 13 5 8 9 0 0 0 3 7 5 4 6
1531434442 329 241 44 37 9 0 0 10 13 5 8 9 0 0 0 3 7 5 4 6
1531519231 330 241 44 37 9 0 0 10 13 5 8 9 0 0 0 3 7 5 4 6
1531773557 330 241 44 37 9 0 0 10 13 6 8 9 0 0 0 3 7 5 4 6
1532124416 331 241 44 37 9 0 0 10 13 6 8 9 0 0 0 3 7 5 4 6
1532442703 332 241 44 37 9 0 0 10 13 6 8 9 0 0 0 3 7 5 4 6
1532626974 333 241 44 37 9 0 0 10 13 6 8 9 0 0 0 3 7 5 4 6
1532627306 333 241 44 37 9 0 0 10 13 6 8 9 0 0 0 3 7 5 4 6
1532630076 333 241 44 37 9 0 0 10 13 6 8 9 0 0 1 3 7 5 4 6
1532632744 334 241 44 37 9 0 0 10 13 6 8 9 0 0 1 3 7 5 4 6
1532714312 335 241 44 37 9 0 0 10 13 6 8 9 0 0 1 3 7 5 4 6
1532714355 336 241 44 37 9 0 0 10 13 6 8 9 0 0 1 3 7 5 4 6
1532718314 337 241 44 37 9 0 0 10 13 6 8 9 0 0 1 3 7 5 4 6
1533072093 337 241 44 37 9 0 0 10 13 6 8 9 0 0 2 3 7 5 4 6
1533072108 338 241 44 37 9 0 0 10 13 6 8 9 0 0 2 3 7 5 4 6
1533136911 338 241 44 37 9 0 0 10 13 6 8 9 0 0 3 3 7 5 4 6
1533136925 338 241 44 37 9 0 0 10 13 6 8 9 0 0 4 3 7 5 4 6
1533161892 338 241 44 37 9 0 0 10 13 6 8 9 0 0 5 3 7 5 4 6
1533165201 339 241 44 37 9 0 0 10 13 6 8 9 0 0 5 3 7 5 4 6
1533237888 340 241 44 37 9 0 0 10 13 6 8 9 0 0 5 3 7 5 4 6
1533324499 340 241 44 37 9 0 0 10 13 6 8 9 0 0 5 3 7 5 4 6
1533568717 340 241 44 37 9 0 0 10 13 6 8 9 0 0 6 3 7 5 4 6
1533568782 341 241 44 37 9 0 0 10 13 6 8 9 0 0 6 3 7 5 4 6
1533576590 341 241 44 37 9 0 0 10 13 6 8 9 0 0 7 3 7 5 4 6
1533579873 342 241 44 37 9 0 0 10 13 6 8 9 0 0 7 3 7 5 4 6
1533593600 343 241 44 37 9 0 0 10 13 6 8 9 0 0 7 3 7 5 4 6
1533669766 344 241 44 37 9 0 0 10 13 6 8 9 0 0 7 3 7 5 4 6
1533683847 345 241 44 37 9 0 0 10 13 6 8 9 0 0 7 3 7 5 4 6
1533747686 346 241 44 37 9 0 0 10 13 6 8 9 0 0 7 3 7 5 4 6
1533764363 346 241 44 37 9 0 0 10 13 6 8 9 0 0 7 3 7 5 4 6
1533773725 346 241 44 37 9 0 0 10 13 6 8 9 0 0 7 3 7 5 4 6
1533928351 347 241 44 37 9 0 0 10 13 6 8 9 0 0 7 3 7 5 4 6
1533928373 348 241 44 37 9 0 0 10 13 6 8 9 0 0 7 3 7 5 4 6
1533937046 349 241 44 37 9 0 0 10 13 6 8 9 0 0 7 3 7 5 4 6
1534178597 350 241 44 37 9 0 0 10 13 6 8 9 0 0 7 3 7 5 4 6
1534181306 351 241 44 37 9 0 0 10 13 6 8 9 0 0 7 3 7 5 4 6
1534183556 352 241 44 37 9 0 0 10 13 6 8 9 0 0 7 3 7 5 4 6
1534186461 353 241 44 37 9 0 0 10 13 6 8 9 0 0 7 3 7 5 4 6
1534187968 354 241 44 37 9 0 0 10 13 6 8 9 0 0 7 3 7 5 4 6
1534198405 355 241 44 37 9 0 0 10 13 6 8 9 0 0 7 3 7 5 4 6
1534342417 356 241 44 37 9 0 0 10 13 6 8 9 0 0 7 3 7 5 4 6
1534346531 356 241 44 37 9 0 0 10 13 6 8 9 0 0 7 3 7 5 4 6
1534354410 357 241 44 37 9 0 0 10 13 6 8 9 0 0 7 3 7 5 4 6
1534366293 357 241 44 37 9 0 0 10 13 6 8 9 0 0 7 3 7 5 4 6
1534428852 357 241 44 37 9 0 0 10 13 6 8 9 0 0 7 3 7 5 4 6
1534448606 358 241 44 37 9 0 0 10 13 6 8 9 0 0 7 3 7 5 4 6
1534449902 359 241 44 37 9 0 0 10 13 6 8 9 0 0 7 3 7 5 4 6
1534450418 360 241 44 37 9 0 0 10 13 6 8 9 0 0 7 3 7 5 4 6
1534451366 361 241 44 37 9 0 0 10 13 6 8 9 0 0 7 3 7 5 4 6
1534773219 361 241 44 37 9 0 0 10 13 6 8 9 0 0 7 3 7 5 4 6
1535136410 361 241 44 37 10 0 0 10 13 6 8 9 0 0 7 3 7 5 4 6
1535136535 362 241 44 37 10 0 0 10 13 6 8 9 0 0 7 3 7 5 4 6
1535137128 363 241 44 37 10 0 0 10 13 6 8 9 0 0 7 3 7 5 4 6
1535141675 364 241 44 37 10 0 0 10 13 6 8 9 0 0 7 3 7 5 4 6
1535141690 364 241 44 37 10 0 0 10 13 6 8 9 0 0 7 3 7 5 5 6
1535222387 365 241 44 37 10 0 0 10 13 6 8 9 0 0 7 3 7 5 5 6
1535228204 366 241 44 37 10 0 0 10 13 6 8 9 0 0 7 3 7 5 5 6
1535587768 367 241 44 37 10 0 0 10 13 6 8 9 0 0 7 3 7 5 5 6
1535587842 368 241 44 37 10 0 0 10 13 6 8 9 0 0 7 3 7 5 5 6
1535604940 369 241 44 37 10 0 0 10 13 6 8 9 0 0 7 3 7 5 5 6
1536086958 369 241 44 37 10 0 0 10 13 6 8 9 0 0 7 3 7 5 5 6
1536087027 370 241 44 37 10 0 0 10 13 6 8 9 0 0 7 3 7 5 5 6
1536165506 371 241 44 37 10 0 0 10 13 6 8 9 0 0 7 3 7 5 5 6
1536171398 371 241 44 37 11 0 0 10 13 6 8 9 0 0 7 3 7 5 5 6
1536180468 372 241 44 37 11 0 0 10 13 6 8 9 0 0 7 3 7 5 5 6
1536185071 373 241 44 37 11 0 0 10 13 6 8 9 0 0 7 3 7 5 5 6
1536357944 374 241 44 37 11 0 0 10 13 6 8 9 0 0 7 3 7 5 5 6
1537283755 374 241 44 37 11 0 0 10 13 6 8 9 0 0 7 3 7 5 5 6
1537301403 375 241 44 37 11 0 0 10 13 6 8 9 0 0 7 3 7 5 5 6
1537366845 376 241 44 37 11 0 0 10 13 6 8 9 0 0 7 3 7 5 5 6
1537464163 377 241 44 37 11 0 0 10 13 6 8 9 0 0 7 3 7 5 5 6
1537912022 377 241 44 37 12 0 0 10 13 6 8 9 0 0 7 3 7 5 5 6
1537912046 377 241 44 37 13 0 0 10 13 6 8 9 0 0 7 3 7 5 5 6
1537979325 377 241 44 37 13 0 0 10 13 6 8 9 0 0 7 3 7 5 5 6
