1506546234 2940 943 220 129 84 23 0 29 39 27 29 19 0 0 11 0 0 5 10 8
1506547690 2941 943 220 129 84 23 0 29 39 27 29 19 0 0 11 0 0 5 10 8
1506622372 2943 943 220 129 84 23 0 29 39 27 29 19 0 0 11 0 0 5 10 8
1506626225 2945 943 220 129 84 23 0 29 39 27 29 19 0 0 11 0 0 5 10 8
1506712250 2946 943 220 129 84 23 0 29 39 27 29 19 0 0 11 0 0 5 10 8
1506971344 2953 943 220 129 84 23 0 29 39 27 29 19 0 0 11 0 0 5 10 8
1506974037 2953 943 220 130 84 23 0 29 39 27 29 19 0 0 11 0 0 5 10 8
1507057589 2954 943 220 130 84 23 0 29 39 27 29 19 0 0 11 0 0 5 10 8
1507062538 2955 943 220 130 84 23 0 29 39 27 29 19 0 0 11 0 0 5 10 8
1507095679 2957 943 220 130 84 23 0 29 39 27 29 19 0 0 11 0 0 5 10 8
1507150882 2958 943 220 130 84 23 0 29 39 27 29 19 0 0 11 0 0 5 10 8
1507214686 2958 943 220 130 84 23 0 29 39 27 29 19 0 0 11 0 0 5 10 8
1507224534 2959 943 220 130 84 23 0 29 39 27 29 19 0 0 11 0 0 5 10 8
1507229096 2960 943 220 130 84 23 0 29 39 27 29 19 0 0 11 0 0 5 10 8
1507230248 2961 943 220 130 84 23 0 29 39 27 29 19 0 0 11 0 0 5 10 8
1507249482 2963 943 220 130 84 23 0 29 39 27 29 19 0 0 11 0 0 5 10 8
1507303631 2964 943 220 130 84 23 0 29 39 27 29 19 0 0 11 0 0 5 10 8
1507309845 2965 943 220 130 84 23 0 29 39 27 29 19 0 0 11 0 0 5 10 8
1507329203 2965 944 220 130 84 23 0 29 39 27 29 19 0 0 11 0 0 5 10 8
1507576183 2965 944 220 130 84 23 0 29 39 27 29 19 0 0 11 0 0 5 10 8
1507578437 2966 944 220 130 84 23 0 29 39 27 29 19 0 0 11 0 0 5 10 8
1507585042 2975 944 220 130 84 23 0 29 39 27 29 19 0 0 11 0 0 5 10 8
1507665414 2975 944 220 131 84 23 0 29 39 27 29 19 0 0 11 0 0 5 10 8
1507677801 2976 944 220 131 84 23 0 29 39 27 29 19 0 0 11 0 0 5 10 8
1507741268 2977 944 220 131 84 23 0 29 39 27 29 19 0 0 11 0 0 5 10 8
1507742559 2979 944 220 131 84 23 0 29 39 27 29 19 0 0 11 0 0 5 10 8
1507764593 2980 945 220 131 84 23 0 29 39 28 29 19 0 0 11 0 0 5 10 8
1507821365 2984 946 220 131 84 23 0 29 39 28 29 19 0 0 11 0 0 5 10 8
1507829526 2987 946 220 131 84 23 0 29 39 28 29 19 0 0 11 0 0 5 10 8
1507832574 2988 946 220 131 84 23 0 29 39 28 29 19 0 0 11 0 0 5 10 8
1507844058 2991 946 220 131 84 23 0 29 39 28 29 19 0 0 11 0 0 5 10 8
1507864065 2992 946 220 131 84 23 0 29 39 28 29 19 0 0 11 0 0 5 10 8
1508173953 2992 946 220 132 84 23 0 29 39 28 29 19 0 0 11 0 0 5 10 8
1508189820 2992 946 220 132 84 23 0 29 39 28 29 19 0 0 11 0 0 5 10 8
1508230907 3003 946 220 133 84 23 0 29 39 28 29 19 0 0 11 1 0 5 10 8
1508379789 3005 946 220 133 84 23 0 29 39 28 29 19 0 0 11 1 0 5 10 8
1508801426 3017 946 220 133 84 23 0 29 39 28 29 19 0 0 11 1 0 5 10 8
1508904655 3018 946 220 133 84 23 0 29 39 28 29 19 0 0 11 1 0 5 10 8
1509052128 3019 946 220 133 84 23 0 29 39 28 29 19 0 0 11 1 0 5 10 8
1509063682 3021 946 220 133 84 23 0 29 39 28 29 19 0 0 11 1 0 5 10 8
1509070629 3022 946 220 133 84 23 0 29 39 28 29 19 0 0 11 1 0 5 10 8
1509070738 3026 946 220 133 84 23 0 29 39 28 29 19 0 0 11 1 0 5 10 8
1509071695 3027 946 220 133 84 23 0 29 39 28 29 19 0 0 11 1 0 5 10 8
1509115395 3028 946 220 133 84 23 0 29 39 28 29 19 0 0 11 1 0 5 10 8
1509125847 3029 947 220 133 84 23 0 29 39 28 29 19 0 0 11 1 0 5 10 8
1509323248 3030 947 220 133 84 23 0 29 39 28 29 19 0 0 11 1 0 5 10 8
1509375513 3031 947 220 133 84 23 0 29 39 28 29 19 0 0 11 1 0 5 10 8
1509375642 3032 947 220 133 84 23 0 29 39 28 29 19 0 0 11 1 0 5 10 8
1509387103 3033 947 220 133 84 23 0 29 39 28 29 19 0 0 11 1 0 5 10 8
1509394384 3034 947 220 133 84 23 0 29 39 28 29 19 0 0 11 1 0 5 10 8
1509395302 3035 947 220 133 84 23 0 29 39 28 29 19 0 0 11 1 0 5 10 8
1509397942 3035 948 220 133 84 23 0 29 39 28 29 19 0 0 11 1 0 5 10 8
1509401948 3041 949 220 134 84 23 0 29 39 28 29 19 0 0 11 1 0 5 10 8
1509634966 3042 949 220 134 84 23 0 29 39 28 29 19 0 0 11 1 0 5 10 8
1509653753 3043 949 220 134 84 23 0 29 39 28 29 19 0 0 11 1 0 5 10 8
1509669245 3044 949 220 134 84 23 0 29 39 28 29 19 0 0 11 1 0 5 10 8
1509669866 3045 949 220 134 84 23 0 29 39 28 29 19 0 0 11 1 0 5 10 8
1509712763 3046 949 220 134 84 23 0 29 39 28 29 19 0 0 11 2 1 5 10 8
1509737076 3047 950 220 134 84 23 0 29 39 28 29 19 0 0 11 2 2 5 10 8
1509917827 3049 950 220 134 84 23 0 29 39 28 29 19 0 0 11 2 2 5 10 8
1509994103 3050 950 220 134 84 23 0 29 39 28 29 19 0 0 11 3 2 5 10 8
1510083236 3050 950 220 134 84 23 0 29 40 28 29 19 0 0 11 3 2 5 10 8
1510086623 3050 950 220 134 84 23 0 29 41 28 29 19 0 0 11 3 2 5 10 8
1510089515 3051 950 220 134 84 23 0 29 41 28 29 19 0 0 11 3 2 5 10 8
1510090751 3052 950 220 134 84 23 0 29 41 28 29 19 0 0 11 3 2 5 10 8
1510185208 3052 951 220 134 84 23 0 29 41 28 29 19 0 0 11 3 2 5 10 8
1510186079 3052 952 220 134 84 23 0 29 41 28 29 19 0 0 11 3 2 5 10 8
1510191379 3054 952 220 134 84 23 0 29 41 28 29 19 0 0 11 3 2 5 10 8
1510248748 3056 952 220 134 84 23 0 29 41 28 29 19 0 0 11 3 2 5 10 8
1510255065 3057 952 220 134 84 23 0 29 41 28 29 19 0 0 11 3 2 5 10 8
1510265274 3058 952 220 134 84 23 0 29 41 28 29 19 0 0 11 3 2 5 10 8
1510265678 3061 952 220 134 84 23 0 29 41 28 29 19 0 0 11 3 2 5 10 8
1510377406 3062 952 220 135 84 23 0 29 41 28 29 19 0 0 11 3 2 5 10 8
1510381913 3064 952 220 135 84 23 0 29 41 28 29 19 0 0 11 3 2 5 10 8
1510454295 3064 952 220 136 84 23 0 29 41 28 29 19 0 0 11 3 2 5 10 8
1510627904 3065 952 220 136 84 23 0 29 41 28 29 19 0 0 11 3 2 5 10 8
1510629049 3066 952 220 136 84 23 0 29 41 28 29 19 0 0 11 3 2 5 10 8
1510743339 3077 952 220 136 84 23 0 29 41 28 29 19 0 0 11 4 2 5 10 8
1510854124 3078 952 220 136 84 23 0 29 41 28 29 19 0 0 11 4 2 5 10 8
1510887997 3081 952 220 136 84 23 0 29 41 28 29 19 0 0 11 4 2 5 10 8
1511202650 3082 952 220 136 84 23 0 29 41 28 29 19 0 0 11 4 2 5 10 8
1511202795 3083 952 220 136 84 23 0 29 41 28 29 19 0 0 11 4 2 5 10 8
1511203356 3083 953 220 136 84 23 0 29 41 28 29 19 0 0 11 4 2 5 10 8
1511270202 3086 953 220 136 84 23 0 29 41 28 29 19 0 0 11 4 2 5 10 8
1511314416 3089 953 220 136 84 23 0 29 41 28 29 19 0 0 11 4 2 5 10 8
1511366925 3095 953 220 136 84 23 0 29 41 28 29 19 0 0 11 4 2 5 10 8
1511454161 3095 953 220 136 84 23 0 29 41 28 29 19 0 0 11 4 2 5 10 8
1511620810 3097 953 220 136 84 23 0 29 41 28 29 19 0 0 11 4 2 5 10 8
1511815216 3103 953 220 137 84 23 0 29 41 28 29 19 0 0 11 4 2 5 10 8
1511898593 3104 953 220 139 84 23 0 29 41 28 29 19 0 0 11 4 2 5 10 8
1512000696 3105 953 220 139 84 23 0 29 41 28 29 19 0 0 11 4 2 5 10 8
1512061362 3106 953 220 140 84 23 0 29 41 28 29 19 0 0 11 4 2 5 10 8
1512078084 3108 953 220 140 84 23 0 29 41 28 29 19 0 0 11 4 2 5 10 8
1512149041 3108 953 220 141 84 23 0 29 41 28 29 19 0 0 11 4 2 5 10 8
1512166154 3108 954 220 141 84 23 0 29 41 28 29 19 0 0 11 4 2 5 10 8
1512339959 3108 954 220 141 84 23 0 29 41 28 29 19 0 0 11 4 2 5 10 8
1512405519 3110 954 220 141 84 23 0 29 41 28 29 19 0 0 11 4 2 5 10 8
1512423092 3111 954 220 141 84 23 0 29 41 28 29 19 0 0 11 4 2 5 10 8
1512425989 3113 954 220 141 84 23 0 29 41 28 29 19 0 0 11 4 2 5 10 8
1512576408 3114 954 220 141 84 23 0 29 41 28 29 19 0 0 11 4 2 5 10 8
1512662856 3117 954 220 141 84 23 0 29 41 28 29 19 0 0 11 4 2 5 10 8
1512771158 3118 954 220 141 84 23 0 29 41 28 29 19 0 0 11 4 3 5 10 8
1513023027 3121 954 220 141 84 23 0 29 41 28 29 19 0 0 11 4 3 5 10 8
1513096193 3121 954 220 142 84 23 0 29 41 28 29 19 0 0 11 4 3 5 10 8
1513109960 3122 954 220 142 84 23 0 29 41 28 29 19 0 0 11 4 3 5 10 8
1513194031 3123 954 220 142 84 23 0 29 41 28 29 19 0 0 11 4 3 5 10 8
1513201644 3125 954 220 142 84 23 0 29 41 28 29 19 0 0 11 4 3 5 10 8
1513207108 3127 954 220 142 84 23 0 29 41 28 29 19 0 0 11 4 3 5 10 8
1513213730 3128 954 220 142 84 23 0 29 41 28 29 19 0 0 11 4 3 5 10 8
1513278424 3129 954 220 142 84 23 0 29 41 28 29 19 0 0 11 4 3 5 10 8
1513453046 3131 954 220 143 84 23 0 29 41 28 29 19 0 0 11 4 3 5 10 8
1513633406 3132 954 220 143 84 23 0 29 41 28 29 19 0 0 11 4 3 5 10 8
1513633671 3135 954 220 143 84 23 0 29 41 28 29 19 0 0 11 4 3 5 10 8
1513638241 3137 954 220 143 84 23 0 29 41 28 29 19 0 0 11 4 3 5 10 8
1513877337 3137 954 220 143 84 23 0 29 41 28 29 19 0 0 11 4 4 5 10 8
1513891828 3138 954 220 143 84 23 0 29 41 28 29 19 0 0 11 4 4 5 10 8
1513958777 3138 954 220 143 84 23 0 29 41 28 29 19 0 0 11 4 5 5 10 8
1514518277 3138 955 220 143 84 23 0 29 41 28 29 19 0 0 11 4 5 5 10 8
1514518741 3138 956 220 143 84 23 0 29 41 28 29 19 0 0 11 4 5 5 10 8
1514923435 3138 957 220 143 84 23 0 29 41 28 29 19 0 0 11 4 5 5 10 8
1515001430 3142 957 220 143 84 24 0 29 41 28 29 19 0 0 11 4 5 5 10 8
1515049678 3144 958 220 143 84 24 0 29 41 28 29 19 0 0 11 4 5 5 10 8
1515171933 3149 958 220 143 84 25 0 29 41 28 29 19 0 0 11 4 5 5 10 8
1515496716 3152 958 220 144 84 25 0 29 41 28 29 19 0 0 11 4 5 5 10 8
1515534268 3153 959 220 144 84 25 0 29 41 28 29 19 0 0 11 4 5 5 10 8
1515577759 3155 959 220 144 84 25 0 29 41 29 29 19 0 0 11 4 5 5 10 8
1516114633 3156 962 220 144 84 25 0 29 41 29 29 19 0 0 11 4 5 5 10 8
1516231371 3156 963 220 144 84 25 0 29 41 29 29 19 0 0 11 4 5 5 10 8
1516469105 3157 964 220 144 84 25 0 29 41 29 29 19 0 0 11 4 5 5 10 8
1516644411 3159 964 220 144 84 25 0 30 41 29 29 19 0 0 11 4 5 5 10 8
1516648062 3159 965 220 144 84 25 0 30 41 29 29 19 0 0 11 4 5 5 10 8
1516652480 3159 965 220 145 84 25 0 30 42 29 29 19 0 0 11 4 5 5 10 8
1516660249 3174 965 220 145 84 25 0 30 42 29 29 19 0 0 11 4 5 5 10 8
1516735418 3178 965 220 145 84 25 0 30 42 29 29 19 0 0 11 4 5 5 10 8
1516839881 3179 965 220 145 84 25 0 30 42 29 29 19 0 0 11 4 5 5 10 8
1516923466 3179 966 220 145 84 25 0 30 42 29 29 19 0 0 11 4 5 5 10 8
1516923500 3179 967 220 145 84 25 0 30 42 29 29 19 0 0 11 4 5 5 10 8
1516923504 3179 968 220 145 84 25 0 30 42 29 29 19 0 0 11 4 5 5 10 8
1516923828 3179 969 220 145 84 25 0 30 42 29 29 19 0 0 11 4 5 5 10 8
1517002392 3180 970 220 145 84 26 0 30 42 29 29 19 0 0 11 4 5 5 10 8
1517249151 3181 972 220 146 84 26 0 31 42 29 29 19 0 0 11 4 5 5 10 8
1517439039 3182 972 220 146 84 26 0 31 42 29 29 19 0 0 11 4 5 5 10 8
1517515650 3193 972 220 146 84 26 0 31 42 29 29 19 0 0 11 4 5 5 10 8
1517600683 3196 974 220 146 84 26 0 31 42 29 29 19 0 0 11 4 5 5 10 8
1517611352 3196 975 220 146 84 26 0 31 42 29 29 19 0 0 11 4 5 5 10 8
1517772014 3196 976 220 146 84 26 0 31 42 29 29 19 0 0 11 4 5 5 10 8
1517772202 3217 977 220 146 84 26 0 31 42 29 29 19 0 0 11 4 5 5 10 8
1518044384 3217 978 220 146 84 26 0 31 42 29 29 19 0 0 11 4 5 5 10 8
1518209578 3218 978 220 146 84 26 0 31 42 29 29 19 0 0 11 4 5 5 10 8
1518288782 3226 978 220 146 84 26 0 31 42 29 29 19 0 0 11 5 5 5 10 8
1518469648 3226 978 220 146 84 26 0 31 42 29 29 19 0 0 11 5 5 6 10 8
1518554626 3228 978 220 146 84 26 0 31 42 29 29 19 0 0 11 5 5 6 10 8
1518570716 3228 978 220 146 84 26 0 31 42 29 29 19 0 0 11 5 5 7 10 8
1518655838 3231 978 220 147 84 26 0 31 42 29 29 19 0 0 11 5 5 7 10 8
1518809982 3232 978 220 147 84 26 0 31 42 29 29 19 0 0 11 5 5 7 10 8
1519155077 3232 979 220 147 84 26 0 31 42 29 29 19 0 0 11 6 5 7 10 8
1519248154 3233 979 220 147 84 26 0 31 42 29 29 19 0 0 11 6 5 7 10 8
1519682537 3233 980 220 147 84 26 0 31 42 29 29 19 0 0 11 6 5 7 10 8
1519683168 3233 981 220 147 84 26 0 31 42 29 29 19 0 0 11 6 5 7 10 8
1519759727 3233 982 220 147 84 26 0 31 43 29 29 19 0 0 11 6 5 7 10 8
1519767979 3233 982 220 147 84 26 0 31 43 29 29 19 0 0 11 7 5 7 10 8
1519853739 3233 983 220 147 84 26 0 31 43 29 29 19 0 0 11 7 5 7 10 8
1519949474 3234 983 220 147 84 26 0 31 43 29 29 19 0 0 11 7 5 7 10 8
1520036243 3235 983 220 147 84 26 0 31 43 29 29 19 0 0 11 7 5 7 10 8
1520234672 3236 983 220 147 84 26 0 31 43 29 29 19 0 0 11 7 5 7 10 8
1520453015 3240 984 220 147 84 26 0 31 43 29 29 19 0 0 11 7 5 7 10 8
1520534257 3241 984 220 147 84 26 0 31 43 29 29 19 0 0 11 7 5 7 10 8
1520974318 3242 984 220 147 84 26 0 31 43 29 29 19 0 0 11 7 5 7 10 8
1521073924 3242 985 220 147 84 26 0 31 43 29 29 19 0 0 11 7 5 7 10 8
1521147273 3248 986 220 147 84 26 0 31 43 29 29 19 0 0 11 7 5 7 10 8
1521163938 3248 986 220 147 84 26 0 31 43 29 29 19 0 0 11 7 5 7 10 9
1521575777 3249 986 220 147 84 26 0 31 43 29 29 19 0 0 11 7 5 7 10 9
1521587576 3250 987 220 147 84 26 0 31 43 29 29 19 0 0 11 7 5 7 10 9
1521738174 3251 988 220 147 84 26 0 31 43 29 29 19 0 0 11 7 5 7 10 9
1521827367 3252 988 220 147 84 26 0 31 43 29 29 19 0 0 11 7 5 7 10 9
1521828044 3256 989 220 147 84 26 0 31 43 29 29 19 0 0 11 7 5 7 10 9
1522163007 3257 989 220 147 84 26 0 31 43 29 29 19 0 0 11 7 5 7 10 9
1522167001 3265 991 220 147 84 26 0 31 43 29 29 19 0 0 11 7 5 7 10 9
1522429252 3266 991 220 147 84 26 0 31 43 29 29 19 0 0 11 7 5 7 10 9
1522431043 3267 991 220 147 84 26 0 31 43 29 29 19 0 0 11 7 5 7 10 9
1522432728 3277 991 220 147 84 26 0 31 43 29 29 19 0 0 11 7 5 7 10 9
1522442639 3277 992 220 147 84 26 0 31 43 29 29 19 0 0 11 7 5 7 10 9
1522447907 3277 993 220 147 84 26 0 31 43 29 29 19 0 0 11 7 5 7 10 9
1522688013 3288 993 220 147 84 26 0 31 43 29 29 19 0 0 11 7 5 7 10 9
1522778472 3290 994 220 148 84 27 0 31 43 29 29 19 0 0 11 7 5 7 10 9
1522962659 3291 994 220 148 84 27 0 31 43 29 29 19 0 0 11 7 5 7 10 9
1522971814 3292 994 220 148 84 27 0 31 43 29 29 19 0 0 11 7 5 7 10 9
1523317125 3293 994 220 148 84 27 0 31 43 29 29 19 0 0 11 7 5 7 10 9
1523319440 3295 994 220 148 84 27 0 31 43 29 29 19 0 0 11 7 5 7 10 9
1523399523 3295 994 220 148 84 28 0 31 43 29 29 19 0 0 11 7 5 7 10 9
1523483254 3295 994 220 148 84 28 0 31 43 29 29 19 0 0 11 7 5 7 10 9
1523484427 3295 994 220 148 84 29 0 31 43 29 29 19 0 0 11 7 5 7 10 9
1523491254 3295 994 220 149 84 30 0 31 43 29 29 19 0 0 11 7 5 7 10 9
1523622809 3296 994 220 149 84 30 0 31 43 29 29 19 0 0 11 8 5 7 10 9
1523639365 3299 994 220 149 84 30 0 31 43 29 29 19 0 0 11 9 5 7 10 9
1523649022 3300 994 220 149 84 30 0 31 43 29 29 19 0 0 11 9 5 7 10 9
1523649662 3301 994 220 149 84 30 0 31 43 29 29 19 0 0 11 9 5 7 10 9
1523651952 3305 994 220 149 84 30 0 31 43 29 29 19 0 0 11 9 5 7 10 9
1523925048 3310 994 220 149 84 30 0 31 43 29 29 19 0 0 11 9 5 7 10 9
1524153903 3310 995 220 149 84 30 0 31 43 29 29 19 0 0 11 9 5 7 10 9
1524170075 3313 995 220 149 84 30 0 31 43 29 29 19 0 0 11 9 5 7 10 9
1524509781 3323 996 220 149 84 30 0 31 43 29 29 19 0 0 11 9 5 7 10 9
1524510482 3324 996 220 149 84 30 0 31 43 29 29 19 0 0 11 9 5 7 10 9
1524522800 3325 996 220 149 84 30 0 31 43 29 29 19 0 0 11 9 5 7 10 9
1524585852 3327 996 220 149 84 30 0 31 43 29 29 19 0 0 11 9 5 7 10 9
1524594367 3328 996 220 149 84 30 0 31 43 29 29 19 0 0 11 9 5 7 10 9
1524598241 3334 996 220 149 84 30 0 31 43 29 29 19 0 0 11 9 5 7 10 9
1524677402 3334 997 220 149 84 30 0 31 43 29 29 19 0 0 11 9 5 7 10 9
1524690466 3334 997 220 149 84 30 0 31 43 29 29 19 0 0 11 9 5 7 10 9
1524778718 3335 997 220 149 84 30 0 31 43 29 29 19 0 0 11 9 5 7 10 9
1524797344 3344 997 220 149 84 30 0 31 43 29 29 19 0 0 11 9 5 7 10 9
1524855134 3345 997 220 149 84 30 0 31 43 29 29 19 0 0 11 9 5 7 10 9
1524855632 3346 997 220 149 84 30 0 31 43 29 29 19 0 0 11 9 5 7 10 9
1525120967 3349 997 220 149 84 33 0 31 43 29 29 19 0 0 11 9 5 7 10 9
1525209267 3351 997 220 149 84 33 0 31 43 29 29 19 0 0 11 9 5 7 10 9
1525288096 3353 997 220 149 84 33 0 31 43 29 29 19 0 0 11 9 5 7 10 9
1525291536 3354 997 220 149 84 33 0 31 43 29 29 19 0 0 11 9 5 7 10 9
1525291894 3355 997 220 149 84 33 0 31 43 29 29 19 0 0 11 9 5 7 10 9
1525361710 3356 997 220 149 84 33 0 31 43 29 29 19 0 0 11 9 5 7 10 9
1525362989 3356 998 220 149 84 33 0 31 43 29 29 19 0 0 11 9 5 7 10 9
1525367712 3356 998 220 150 84 33 0 31 43 29 29 19 0 0 11 9 5 7 10 9
1525373021 3357 999 220 150 84 33 0 31 43 29 29 19 0 0 11 9 5 7 10 9
1525387754 3358 999 220 150 84 34 0 31 43 29 29 19 0 0 11 9 5 7 10 9
1525457024 3358 999 220 151 84 37 0 31 43 29 29 19 0 0 11 9 5 7 10 9
1525495343 3359 999 220 151 84 37 0 31 43 29 29 19 0 0 11 9 5 7 10 9
1525711331 3360 999 220 152 84 37 0 31 43 29 29 19 0 0 11 9 5 7 10 9
1525714917 3361 999 220 152 84 37 0 31 43 29 29 19 0 0 11 9 5 7 10 9
1525717721 3368 999 220 152 84 37 0 31 43 29 29 19 0 0 11 9 5 7 10 9
1525721063 3369 999 220 152 84 37 0 31 43 29 29 19 0 0 11 9 5 7 10 9
1525739900 3370 999 220 152 84 37 0 31 43 29 29 19 0 0 11 9 5 7 10 9
1525742520 3371 999 220 152 84 37 0 31 43 29 29 19 0 0 11 9 5 7 10 9
1525791804 3371 1000 220 152 84 37 0 31 43 29 29 19 0 0 11 9 5 7 10 9
1525797290 3372 1000 220 152 84 37 0 31 43 29 29 19 0 0 11 9 5 7 10 9
1525805257 3372 1000 220 152 84 37 0 31 44 29 29 19 0 0 11 9 5 7 10 9
1525810020 3373 1000 220 152 84 37 0 31 44 29 29 19 0 0 11 9 5 7 10 9
1525813864 3374 1000 220 152 84 37 0 31 44 29 29 19 0 0 11 9 5 7 10 9
1525817075 3374 1001 220 152 84 37 0 31 44 29 29 19 0 0 11 9 5 7 10 9
1525817634 3375 1001 220 152 84 37 0 31 44 29 29 19 0 0 11 9 5 7 10 9
1525820398 3376 1001 220 152 84 38 0 31 44 29 29 19 0 0 11 9 5 7 10 9
1525888569 3377 1001 220 152 84 39 0 31 44 29 29 19 0 0 11 9 5 7 10 9
1525980820 3379 1002 220 153 84 39 0 31 44 29 29 19 0 0 11 9 5 7 10 9
1526060331 3379 1003 220 153 84 39 0 31 44 29 29 19 0 0 11 9 5 7 10 9
1526063410 3388 1005 220 153 84 39 0 31 44 29 29 19 0 0 11 9 5 7 10 9
1526137497 3389 1006 220 153 84 39 0 31 44 29 29 19 0 0 11 9 5 7 10 9
1526333316 3389 1007 220 153 84 39 0 31 44 29 29 19 0 0 11 9 5 7 10 9
1526338361 3392 1007 220 153 84 39 0 31 44 29 29 19 0 0 11 9 5 7 10 9
1526405873 3393 1007 220 153 84 39 0 31 44 29 29 19 0 0 11 9 5 7 10 9
1526408537 3394 1007 220 153 84 39 0 31 44 29 29 19 0 0 11 10 5 7 10 9
1526411188 3396 1008 220 153 84 39 0 31 44 29 29 19 0 0 11 10 5 7 10 9
1526418241 3401 1008 220 153 84 39 0 31 44 29 29 19 0 0 11 10 5 7 10 9
1526424297 3402 1008 220 153 84 39 0 31 44 29 29 19 0 0 11 10 5 7 10 9
1526926145 3402 1009 221 153 84 39 0 31 44 29 29 19 0 0 11 10 5 7 10 9
1526937245 3403 1009 221 153 84 39 0 31 44 29 29 19 0 0 11 10 5 7 10 9
1526993444 3403 1009 221 153 84 39 0 31 44 29 29 19 0 0 11 10 5 7 10 9
1527008377 3403 1010 221 153 84 39 0 31 44 29 29 19 0 0 11 10 5 7 10 9
1527008517 3403 1011 221 153 84 39 0 31 44 29 29 19 0 0 11 10 5 7 10 9
1527008579 3403 1012 221 153 84 39 0 31 44 29 29 19 0 0 11 10 5 7 10 9
1527114342 3404 1012 221 153 84 39 0 31 44 29 29 19 0 0 11 10 5 7 10 9
1527199338 3405 1012 221 153 84 39 0 31 44 29 29 19 0 0 11 10 5 7 10 9
1527201419 3407 1012 221 153 84 39 0 31 44 29 29 19 0 0 11 10 5 7 10 9
1527201844 3408 1012 221 153 84 39 0 31 44 29 29 19 0 0 11 10 5 7 10 9
1527605000 3409 1012 221 153 84 39 0 31 44 29 29 19 0 0 11 10 5 7 10 9
1527691108 3410 1012 221 153 84 39 0 31 44 29 29 19 0 0 11 10 5 7 10 9
1527793132 3411 1012 221 153 84 39 0 31 44 29 29 19 0 0 11 10 5 7 10 9
1528057555 3412 1012 221 153 84 39 0 31 44 29 29 19 0 0 11 10 5 7 10 9
1528124325 3413 1012 221 153 84 39 0 31 44 29 29 19 0 0 11 10 5 7 10 9
1528132576 3416 1014 221 153 84 40 0 31 44 29 29 19 0 0 11 10 5 7 10 9
1528388994 3416 1015 221 153 84 40 0 31 44 29 29 19 0 0 11 10 5 7 10 9
1528392845 3417 1015 221 153 84 40 0 31 44 29 29 19 0 0 11 10 5 7 10 9
1528464780 3419 1015 221 153 84 40 0 31 44 29 29 19 0 0 11 10 5 7 10 9
1528809821 3420 1015 221 153 84 40 0 31 44 29 29 19 0 0 11 10 5 7 10 9
1528918566 3421 1015 221 153 84 40 0 31 44 29 29 19 0 0 11 10 5 7 10 9
1528933672 3422 1015 221 153 84 40 0 31 44 29 29 19 0 0 11 10 5 7 10 9
1529006772 3424 1015 221 153 84 40 0 31 44 29 29 19 0 0 11 10 5 7 10 9
1529108056 3425 1016 221 153 84 40 0 31 44 29 29 19 0 0 11 10 5 7 10 9
1529600265 3426 1018 221 153 84 40 0 31 44 29 29 19 0 0 11 10 5 7 10 9
1529605577 3427 1018 221 153 84 40 0 31 44 29 29 19 0 0 11 10 5 7 10 9
1529727272 3430 1018 221 153 84 40 0 31 44 29 29 19 0 0 11 10 5 7 10 9
1530121323 3432 1018 221 153 84 40 0 31 44 29 29 19 0 0 11 10 5 7 10 9
1530176663 3432 1018 221 153 84 40 0 31 44 30 29 19 0 0 11 10 5 7 10 9
1530292630 3434 1018 221 153 84 40 0 31 44 30 29 19 0 0 11 10 5 7 10 9
1530294276 3435 1018 221 153 84 41 0 31 44 30 29 19 0 0 11 10 5 7 10 9
1530295058 3436 1018 221 153 84 41 0 31 44 30 29 19 0 0 11 10 5 7 10 9
1530305149 3437 1018 221 153 84 41 0 31 44 30 29 19 0 0 11 10 5 7 10 9
1530558885 3439 1018 221 153 84 41 0 31 44 30 29 19 0 0 11 10 5 7 10 9
1530655706 3443 1019 221 153 84 43 0 31 44 30 29 19 0 0 11 10 5 7 10 9
1530800525 3443 1020 221 153 84 43 0 31 44 30 29 19 0 0 11 10 5 7 10 9
1530902790 3450 1021 221 153 84 44 0 31 44 30 29 19 0 0 11 10 5 7 10 9
1531181037 3451 1023 221 153 84 44 0 31 44 30 29 19 0 0 11 10 5 7 10 9
1531507666 3454 1024 221 153 84 45 0 31 44 30 29 19 0 0 11 10 5 7 10 9
1531589245 3455 1024 221 153 84 45 0 31 44 30 29 19 0 0 11 10 5 7 10 9
1531602281 3456 1024 221 153 84 45 0 31 44 30 29 19 0 0 11 10 5 7 10 9
1531604426 3457 1024 221 153 84 45 0 31 44 30 29 19 0 0 11 10 5 7 10 9
1531802312 3459 1024 221 153 84 45 0 31 44 30 29 19 0 0 11 10 5 7 10 9
1531803585 3460 1024 221 153 84 45 0 31 44 30 29 19 0 0 11 10 5 7 10 9
1531877165 3461 1024 221 153 84 47 0 31 44 30 29 19 0 0 11 10 5 7 10 9
1532129354 3467 1024 221 153 84 47 0 31 44 30 29 19 0 0 11 10 5 7 10 9
1532422575 3467 1024 221 153 84 47 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1532529901 3468 1024 221 153 84 47 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1532564506 3468 1024 221 153 84 47 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1532630447 3468 1025 221 153 84 47 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1532983840 3468 1028 221 153 84 48 0 31 44 30 29 19 0 0 11 11 5 7 10 9
