1403290800 0 251938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1403303114 0 252067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1403304641 0 252069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1403547949 0 252070 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1403550191 0 252166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1403551567 0 252192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1403554453 7 252194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1403563464 7 252230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1403563939 7 252230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1403626341 9 252230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1403632827 9 252231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1403633712 9 252281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1403637643 9 252281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1403649837 14 252281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1403652504 14 252293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1403729106 14 252293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1403803602 14 252362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1403804729 271 252362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1403812203 272 252362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1403814482 272 252362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1403829987 272 252362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1404163352 272 253929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1404172133 272 253984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1404189649 272 253984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1404190189 277 253984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1404190239 283 253984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1404258508 309 254016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1404329088 311 254016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1404332560 586 254016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1404340653 618 254016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1404514068 988 254016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1404528727 988 254016 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0
1404531824 988 254016 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0
1404535991 988 254016 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0
1404537154 995 254016 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0
1404771200 1172 254016 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0
1404858463 1172 254022 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0
1404861012 1172 254029 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0
1404912638 1465 254029 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0
1404933763 1617 254029 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0
1405008896 1629 254032 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0
1405090528 1631 254032 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0
1405102448 1645 254071 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0
1405114161 1645 254072 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0
1405185084 1646 254072 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0
1405185411 1817 254072 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0
1405186065 1866 254072 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0
1405197072 1911 254072 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0
1405210708 1957 254072 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0
1405376894 2018 288982 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0
1405379582 2210 288982 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0
1405379652 2226 288982 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0
1405379672 2370 288982 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0
1405379686 2744 288982 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0
1405462509 2744 289010 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0
1405466794 2744 289034 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0
1405529939 2757 289034 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0
1405530562 2758 289034 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0
1405530966 2758 289056 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0
1405535871 2858 289058 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0
1405576319 2988 289058 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0
1405618396 2988 289060 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0
1405624541 2989 289060 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0
1405644698 3059 289061 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0
1405700920 3059 289096 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0
1405710566 3059 289096 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0
1405723182 3123 289096 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0
1405725985 3123 289146 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0
1405805998 3238 289146 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0
1405968623 3253 289146 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0
1406070346 3284 289146 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0
1406071202 3732 289146 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0
1406142588 4024 289146 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0
1406247376 4040 289150 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0
1406304868 4299 289150 0 0 0 0 0 0 0 0 61 72 0 0 0 0 0 0 0 0
1406573552 4401 291776 0 0 0 0 0 0 0 0 61 72 0 0 0 0 0 0 0 0
1406680477 4401 291776 0 0 0 0 0 0 0 0 61 72 0 0 0 0 0 0 0 0
1406688250 4401 291777 0 0 0 0 0 0 0 0 61 72 0 0 0 0 0 0 0 0
1406743551 4401 291779 0 0 0 0 0 0 0 0 61 72 0 0 0 0 0 0 0 0
1406746517 4401 291792 0 0 0 0 0 0 0 0 61 72 0 0 0 0 0 0 0 0
1406801389 4401 291792 0 0 0 0 0 0 0 0 65 72 0 0 0 0 0 0 0 0
1406801593 4401 294234 0 0 0 0 0 0 0 0 66 72 0 0 0 0 0 0 0 0
1406834208 4401 294278 0 0 0 0 0 0 0 0 66 72 0 0 0 0 0 0 0 0
1406859897 4540 294281 0 0 0 0 0 0 0 0 66 72 0 0 0 0 0 0 0 0
1406914409 4540 294289 0 0 0 0 0 0 0 0 66 72 0 0 0 0 0 0 0 0
1406967354 4542 294289 0 0 0 0 0 0 0 0 66 72 0 0 0 0 0 0 0 0
1406995364 4542 294289 0 0 0 0 0 0 0 0 66 72 0 0 0 0 0 0 0 0
1407093649 4542 294289 0 0 0 0 0 0 0 0 66 72 0 0 0 0 0 0 0 0
1407094013 4542 294289 0 0 0 0 0 0 0 0 66 72 0 0 0 0 0 0 0 0
1407094278 4542 294289 0 0 0 0 0 0 0 0 66 72 0 0 0 0 0 0 0 0
1407095196 4542 294289 0 0 0 0 0 0 0 0 66 74 0 0 0 0 0 0 0 0
1407095845 4542 294289 0 0 0 0 0 0 0 0 66 74 0 0 0 0 0 0 0 0
1407096712 4986 294289 0 0 0 0 0 0 0 0 66 75 0 0 0 0 0 0 0 0
1407101720 4986 294289 0 0 0 0 0 0 0 0 66 81 0 0 0 0 0 0 0 0
1407179188 5051 294289 0 0 0 0 0 0 0 0 66 81 0 0 0 0 0 0 0 0
1407191081 5053 294289 0 0 0 0 0 0 0 0 66 81 0 0 0 0 0 0 0 0
1407258614 5482 294387 0 0 0 0 0 0 0 0 66 81 0 0 0 0 0 0 0 0
1407289597 5490 294387 0 0 0 0 0 0 0 0 66 81 0 0 0 0 0 0 0 0
1407291769 5519 294387 0 0 0 0 0 0 0 0 66 81 0 0 0 0 0 0 0 0
1407377746 5562 294867 0 0 0 0 0 0 0 0 66 81 0 0 0 0 0 0 0 0
1407448880 5652 294867 0 0 0 0 0 0 0 0 66 81 0 0 0 0 0 0 0 0
1407448959 5681 294867 0 0 0 0 0 0 0 0 66 81 0 0 0 0 0 0 0 0
1407453218 5706 294867 0 0 0 0 0 0 0 0 66 81 0 0 0 0 0 0 0 0
1407515224 5723 294867 0 0 0 0 0 0 0 0 66 81 0 0 0 0 0 0 0 0
1407541956 5723 294873 0 0 0 0 0 0 0 0 66 81 0 0 0 0 0 0 0 0
1407765054 5723 294873 0 0 0 0 0 0 0 0 66 81 0 0 11 0 0 0 0 0
1407788864 5723 295051 0 0 0 0 0 0 0 0 66 81 0 0 11 0 0 0 0 0
1407801513 6093 295052 0 0 0 0 0 0 0 0 66 81 0 0 11 0 0 0 0 0
1407802705 6093 295065 0 0 0 0 0 0 0 0 66 81 0 0 11 0 0 0 0 0
1407803873 6093 295111 0 0 0 0 0 0 0 0 66 81 0 0 11 0 0 0 0 0
1407941966 6100 295111 0 0 0 0 0 0 0 0 66 81 0 0 18 0 0 0 0 0
1407955801 6105 295111 0 0 0 0 0 0 0 0 66 81 0 0 18 0 0 0 0 0
1407956913 6106 295111 0 0 0 0 0 0 0 0 66 81 0 0 18 0 0 0 0 0
1407957237 7130 295111 0 0 0 0 0 0 0 0 66 81 0 0 18 0 0 0 0 0
1407974789 7687 295208 0 0 0 0 0 0 0 0 66 81 0 0 18 0 0 0 0 0
1408047934 7736 295208 0 0 0 0 0 0 0 0 66 81 0 0 18 0 0 0 0 0
1408050465 7739 295208 0 0 0 0 0 0 0 0 66 81 0 0 18 0 0 0 0 0
1408066862 7746 295208 0 0 0 0 0 0 0 0 66 81 0 0 18 0 0 0 0 0
1408124295 7760 295208 0 0 0 0 0 0 0 0 66 81 0 0 18 0 0 0 0 0
1408124952 7941 295208 0 0 0 0 0 0 0 0 66 81 0 0 18 0 0 0 0 0
1408167454 7994 295208 0 0 0 0 0 0 0 0 66 81 0 0 18 0 0 0 0 0
1408205247 8009 295208 0 0 0 0 0 0 0 0 66 81 0 0 18 0 0 0 0 0
1408387149 8009 295208 0 0 0 0 0 0 0 0 66 81 0 0 18 0 0 0 0 0
1408418129 8015 295347 0 0 0 0 0 0 0 0 66 81 0 0 18 0 0 0 0 0
1408471959 8036 295347 0 0 0 0 0 0 0 0 66 81 0 0 18 0 0 0 0 0
1408472549 8036 295347 0 0 0 0 0 0 0 0 66 81 0 0 18 0 0 0 0 0
1408472667 8036 295349 0 0 0 0 0 0 0 0 66 81 0 0 18 0 0 0 0 0
1408473405 8036 295364 0 0 0 0 0 0 0 0 66 81 0 0 18 0 0 0 0 0
1408475922 8048 295364 0 0 0 0 0 0 0 0 66 81 0 0 18 0 0 0 0 0
1408476349 8060 295364 0 0 0 0 0 0 0 0 66 81 0 0 18 0 0 0 0 0
1408478558 8143 295364 0 0 0 0 0 0 0 0 66 81 0 0 18 0 0 0 0 0
1408479628 8180 295364 0 0 0 0 0 0 0 0 66 81 0 0 18 0 0 0 0 0
1408492486 8193 295364 0 0 0 0 0 0 0 0 66 81 0 0 18 0 0 0 0 0
1408494116 8200 295364 0 0 0 0 0 0 0 0 66 81 0 0 18 0 0 0 0 0
1408494761 8205 295364 0 0 0 0 0 0 0 0 66 81 0 0 18 0 0 0 0 0
1408539507 8205 295364 0 0 0 0 0 0 0 0 66 81 0 0 19 0 0 0 0 0
1408547343 8206 295364 0 0 0 0 0 0 0 0 66 81 0 0 19 0 0 0 0 0
1408547568 8218 295364 0 0 0 0 0 0 0 0 66 81 0 0 19 0 0 0 0 0
1408549203 8230 295364 0 0 0 0 0 0 0 0 66 81 0 0 19 0 0 0 0 0
1408558794 8283 295364 0 0 0 0 0 0 0 0 66 81 0 0 19 0 0 0 0 0
1408566240 8382 295364 0 0 0 0 0 0 0 0 66 81 0 0 145 0 0 0 0 0
1408643312 8382 295792 0 0 0 0 0 0 0 0 66 81 0 0 145 0 0 0 0 0
1408643646 8382 296255 0 0 0 0 0 0 0 0 66 81 0 0 145 0 0 0 0 0
1408655499 8382 297625 0 0 0 0 0 0 0 0 66 81 0 0 145 0 0 0 0 0
1408765595 8383 297625 0 0 0 0 0 0 0 0 66 81 0 0 145 0 0 0 0 0
1408777991 8385 297625 0 0 0 0 0 0 0 0 66 81 0 0 145 0 0 0 0 0
1408859063 8644 297625 0 0 0 0 0 0 0 0 66 81 0 0 145 0 0 0 0 0
1408861349 8972 297625 0 0 0 0 0 0 0 0 66 81 0 0 145 0 0 0 0 0
1408862914 8986 297625 0 0 0 0 0 0 0 0 66 81 0 0 145 0 0 0 0 0
1408866427 9031 297625 0 0 0 0 0 0 0 0 66 81 0 0 145 0 0 0 0 0
1408896189 9059 298030 0 0 0 0 0 0 0 0 66 81 0 0 145 0 0 0 0 0
1409079844 9059 298123 0 0 0 0 0 0 0 0 66 81 0 0 145 0 0 0 0 0
1409085499 9059 298177 0 0 0 0 0 0 0 0 66 81 0 0 145 0 0 0 0 0
1409086831 9059 298179 0 0 0 0 0 0 0 0 66 81 0 0 145 0 0 0 0 0
1409095100 9266 298179 0 0 0 0 0 0 0 0 69 81 0 0 145 0 0 0 0 0
1409155766 9268 298179 0 0 0 0 0 0 0 0 69 81 0 0 145 0 0 0 0 0
1409168219 9298 298180 0 0 0 0 0 0 0 0 69 81 0 0 145 0 0 0 0 0
1409185190 9325 298180 0 0 0 0 0 0 0 0 69 81 0 0 145 0 0 0 0 0
1409257698 9557 298180 0 0 0 0 0 0 0 0 69 81 0 0 145 0 0 0 0 0
1409366499 9557 298180 0 0 0 0 0 0 0 0 69 198 0 0 145 0 0 0 0 0
1409691176 9557 298227 0 0 0 0 0 0 0 0 69 198 0 0 145 0 0 0 0 0
1409693329 9706 298255 0 0 0 0 0 0 0 0 69 198 0 0 145 0 0 0 0 0
1409771891 9896 298269 0 0 0 0 0 0 0 0 69 198 0 0 145 0 0 0 0 0
1409777963 9896 298280 0 0 0 0 0 0 0 0 69 198 0 0 145 0 0 0 0 0
1409839707 9958 298280 0 0 0 0 0 0 0 0 69 198 0 0 145 0 0 0 0 0
1410386156 9959 298280 0 0 0 0 0 0 0 0 69 198 0 0 145 0 0 0 0 0
1410477075 10302 298280 0 0 0 0 0 0 0 0 69 198 0 0 145 0 0 0 0 0
1410814311 10645 298280 0 0 0 0 0 0 0 0 69 198 0 0 145 0 0 0 0 0
1410970093 10649 298350 0 0 0 0 0 0 0 0 69 198 0 0 145 0 0 0 0 0
1411146933 10649 298365 0 0 0 0 0 0 0 0 69 198 0 0 145 0 0 0 0 0
1411148996 10649 298585 0 0 0 0 0 0 0 0 69 198 0 0 145 0 0 0 0 0
1411230538 10656 298585 0 0 0 0 0 0 0 0 69 198 0 0 145 0 0 0 0 0
1411241739 10909 298585 0 0 0 0 0 0 0 0 69 198 0 0 145 0 0 0 0 0
1411241761 10909 298585 0 0 0 0 0 0 0 0 69 198 0 0 145 0 0 0 0 0
1411250064 10924 298585 0 0 0 0 0 0 0 0 69 198 0 0 145 0 0 0 0 0
1411581236 10925 298585 0 0 0 0 0 0 0 0 69 198 0 0 145 0 0 0 0 0
1411586396 10929 298585 0 0 0 0 0 0 0 0 69 198 0 0 145 0 0 0 0 0
1411595794 11079 298662 0 0 0 0 0 0 0 0 69 198 0 0 145 0 0 0 0 0
1411597029 11079 298663 0 0 0 0 0 0 0 0 69 198 0 0 145 0 0 0 0 0
1412011428 11079 298673 0 0 0 0 0 0 0 0 69 198 0 0 145 0 0 0 0 0
1412038658 11079 298673 0 0 0 0 0 0 0 0 69 198 0 0 145 0 0 0 0 0
1412077455 11096 298673 0 0 0 0 0 0 0 0 69 198 0 0 145 0 0 0 0 0
1412095739 11258 298673 0 0 0 0 0 0 0 0 69 198 0 0 145 0 0 0 0 0
1412113596 11258 298673 0 0 0 0 0 0 0 0 69 198 0 0 145 0 0 0 0 0
1412121026 11259 298673 0 0 0 0 0 0 0 0 69 198 0 0 145 0 0 0 0 0
1412121094 11273 298673 0 0 0 0 0 0 0 0 69 198 0 0 145 0 0 0 0 0
1412121371 11279 298673 0 0 0 0 0 0 0 0 69 198 0 0 145 0 0 0 0 0
1412124717 11336 298673 0 0 0 0 0 0 0 0 69 198 0 0 145 0 0 0 0 0
1412125238 11383 298673 0 0 0 0 0 0 0 0 69 198 0 0 145 0 0 0 0 0
1412182422 11394 298673 0 0 0 0 0 0 0 0 69 198 0 0 145 0 0 0 0 0
1412182645 11437 298673 0 0 0 0 0 0 0 0 69 198 0 0 145 0 0 0 0 0
1412188271 11440 298673 0 0 0 0 0 0 0 0 69 198 0 0 145 0 0 0 0 0
1412283499 11440 298681 0 0 0 0 0 0 0 0 69 198 0 0 145 0 0 0 0 0
1412289335 11440 298689 0 0 0 0 0 0 0 0 69 198 0 0 145 0 0 0 0 0
1412635967 11448 298689 0 0 0 0 0 0 0 0 69 198 0 0 145 0 0 0 0 0
1412636820 11452 298689 0 0 0 0 0 0 0 0 69 198 0 0 145 0 0 0 0 0
1412637150 11460 298721 0 0 0 0 0 0 0 0 69 198 0 0 145 0 0 0 0 0
1412649044 11460 298722 0 0 0 0 0 0 0 0 69 198 0 0 145 0 0 0 0 0
1412888132 11992 298722 0 0 0 0 0 0 0 0 69 198 0 0 145 0 0 0 0 0
1412897169 11992 298752 0 0 0 0 0 0 0 0 69 198 0 0 145 0 0 0 0 0
1413227075 12009 298752 0 0 0 0 0 0 0 0 69 198 0 0 145 0 0 0 0 0
1413429215 12009 298799 0 0 0 0 0 0 0 0 69 198 0 0 145 0 0 0 0 0
1413511475 12009 298855 0 0 0 0 0 0 0 0 69 198 0 0 145 0 0 0 0 0
1413696673 12010 298855 0 0 0 0 0 0 0 0 69 198 0 0 145 0 0 0 0 0
1413697622 12033 298855 0 0 0 0 0 0 0 0 69 198 0 0 145 0 0 0 0 0
1413707507 12035 298855 0 0 0 0 0 0 0 0 69 198 0 0 145 0 0 0 0 0
1413847255 12280 298859 0 0 0 0 0 0 0 0 69 198 0 0 145 0 0 0 0 0
1413927354 12280 298859 0 0 0 0 0 0 0 0 69 198 0 0 145 0 0 0 0 0
1413943219 13070 299655 0 0 0 0 0 0 0 0 69 198 0 0 145 0 0 0 0 0
1414188453 13070 299655 0 0 0 0 0 0 0 0 74 198 0 0 145 0 0 0 0 0
1414296188 13083 299655 0 0 0 0 0 0 0 0 74 198 0 0 145 0 0 0 0 0
1414445615 13136 299655 0 0 0 0 0 0 0 0 74 198 0 0 145 0 0 0 0 0
1414447683 13137 299655 0 0 0 0 0 0 0 0 74 198 0 0 145 0 0 0 0 0
1414450324 13268 299655 0 0 0 0 0 0 0 0 74 198 0 0 145 0 0 0 0 0
1414526816 13298 299655 0 0 0 0 0 0 0 0 74 198 0 0 145 0 0 0 0 0
1414535760 13869 299655 0 0 0 0 0 0 0 0 74 198 0 0 145 0 0 0 0 0
1414536339 13869 299663 0 0 0 0 0 0 0 0 74 198 0 0 145 0 0 0 0 0
1414613232 13874 299663 0 0 0 0 0 0 0 0 74 198 0 0 145 0 0 0 0 0
1414617218 13887 299663 0 0 0 0 0 0 0 0 74 198 0 0 145 0 0 0 0 0
1414619308 13902 299663 0 0 0 0 0 0 0 0 74 198 0 0 145 0 0 0 0 0
1414778114 13917 299663 0 0 0 0 0 0 0 0 74 198 0 0 145 0 0 0 0 0
1414788701 13949 299663 0 0 0 0 0 0 0 0 74 198 0 0 145 0 0 0 0 0
1414790860 13959 299663 0 0 0 0 0 0 0 0 74 198 0 0 145 0 0 0 0 0
1414794368 13967 299846 0 0 0 0 0 0 0 0 74 198 0 0 145 0 0 0 0 0
1414830199 13967 299846 0 0 0 0 0 0 0 0 74 198 0 0 145 0 0 0 0 0
1414859595 13968 299846 0 0 0 0 0 0 0 0 74 198 0 0 145 0 0 0 0 0
1414860575 13968 299846 0 0 0 0 0 0 0 0 74 198 0 0 145 0 0 0 0 0
1414864069 13968 299846 0 0 0 0 0 0 0 0 74 198 0 0 145 0 0 0 0 0
1414864557 13969 299846 0 0 0 0 0 0 0 0 74 198 0 0 145 0 0 0 0 0
1415060061 13969 299932 0 0 0 0 0 0 0 0 74 198 0 0 145 0 0 0 0 0
1415064937 13969 299932 0 0 0 0 0 0 0 0 74 198 0 0 145 0 0 0 0 0
1415127182 14237 299937 0 0 0 0 0 0 0 0 74 198 0 0 145 0 0 0 0 0
1415154213 14487 299937 0 0 0 0 0 0 0 0 74 198 0 0 145 0 0 0 0 0
1415166698 14499 300647 0 0 0 0 0 0 0 0 74 198 0 0 145 0 0 0 0 0
1415339312 14511 300647 0 0 0 0 0 0 0 0 74 198 0 0 145 0 0 0 0 0
1415346574 14520 300647 0 0 0 0 0 0 0 0 74 198 0 0 145 0 0 0 0 0
1415464872 14534 300647 0 0 0 0 0 0 0 0 74 198 0 0 145 0 0 0 0 0
1415464873 14536 300647 0 0 0 0 0 0 0 0 74 198 0 0 145 0 0 0 0 0
1415464874 14537 300647 0 0 0 0 0 0 0 0 74 198 0 0 145 0 0 0 0 0
1415657193 14564 300647 0 0 0 0 0 0 0 0 74 198 0 0 145 0 0 0 0 0
1415658533 14872 300647 0 0 0 0 0 0 0 0 74 198 0 0 145 0 0 0 0 0
1415821080 14920 300647 0 0 0 0 0 0 0 0 74 260 0 0 145 0 0 0 0 0
1415981816 14925 300647 0 0 0 0 0 0 0 0 74 260 0 0 145 0 0 0 0 0
1416212604 15369 300647 0 0 0 0 0 0 0 0 74 260 0 0 703 0 0 0 0 0
1416348204 15715 301102 0 0 0 0 0 0 0 0 74 260 0 0 703 0 0 0 0 0
1416365546 15967 301102 0 0 0 0 0 0 0 0 74 260 0 0 703 0 0 0 0 0
1416513254 15986 301102 0 0 0 0 0 0 0 0 74 260 0 0 703 0 0 0 0 0
1416583261 15986 301102 0 0 0 0 0 0 0 0 74 260 0 0 737 0 0 0 0 0
1417458167 16702 301102 0 0 0 0 0 0 0 0 74 260 0 0 737 0 0 0 0 0
1417551719 16706 301102 0 0 0 0 0 0 0 0 74 260 0 0 737 0 0 0 0 0
1417551743 16803 301102 0 0 0 0 0 0 0 0 74 260 0 0 737 0 0 0 0 0
1417647399 16804 301102 0 0 0 0 0 0 0 0 74 260 0 0 737 0 0 0 0 0
1417647424 16813 301102 0 0 0 0 0 0 0 0 74 260 0 0 737 0 0 0 0 0
1417723773 16817 301102 0 0 0 0 0 0 0 0 74 260 0 0 737 0 0 0 0 0
1417726129 17827 301102 0 0 0 0 0 0 0 0 74 260 0 0 737 0 0 0 0 0
1417726918 17835 301102 0 0 0 0 0 0 0 0 74 260 0 0 737 0 0 0 0 0
1417727001 17894 301102 0 0 0 0 0 0 0 0 74 260 0 0 737 0 0 0 0 0
1417728212 17898 301102 0 0 0 0 0 0 0 0 74 260 0 0 737 0 0 0 0 0
1417728407 17899 301102 0 0 0 0 0 0 0 0 74 260 0 0 737 0 0 0 0 0
1417728704 17905 301102 0 0 0 0 0 0 0 0 74 260 0 0 737 0 0 0 0 0
1417729031 17905 301102 0 0 0 0 0 0 0 0 74 260 0 0 737 0 0 0 0 0
1417729128 17906 301102 0 0 0 0 0 0 0 0 74 260 0 0 737 0 0 0 0 0
1418049719 17906 301102 0 0 0 0 0 0 0 0 74 260 0 0 742 0 0 0 0 0
1418054536 17906 301102 0 0 0 0 0 0 0 0 74 260 0 0 742 0 0 0 0 0
1418154946 17906 301129 0 0 0 0 0 0 0 0 74 260 0 0 742 0 0 0 0 0
1418196444 17953 301129 0 0 0 0 0 0 0 0 74 260 0 0 742 0 0 0 0 0
1418256592 17953 301129 0 0 0 0 0 0 0 0 74 260 0 0 742 0 0 0 0 0
1418267205 17953 301129 0 0 0 0 0 0 0 0 74 260 0 0 742 0 0 0 0 0
1418289757 17972 301129 0 0 0 0 0 0 0 0 74 260 0 0 742 0 0 0 0 0
1418341739 18047 301129 0 0 0 0 0 0 0 0 74 260 0 0 742 0 0 0 0 0
1418447723 18649 301129 0 0 0 0 0 0 0 0 74 260 0 0 742 0 0 0 0 0
1418452392 19348 301129 0 0 0 0 0 0 0 0 74 260 0 0 742 0 0 0 0 0
1418453701 19377 301129 0 0 0 0 0 0 0 0 74 260 0 0 742 0 0 0 0 0
1418513750 19377 301158 0 0 0 0 0 0 0 0 74 260 0 0 742 0 0 0 0 0
1418516898 19377 304275 0 0 0 0 0 0 0 0 74 260 0 0 742 0 0 0 0 0
1418601164 19414 304275 0 0 0 0 0 0 0 0 74 260 0 0 742 0 0 0 0 0
1418601938 19418 304275 0 0 0 0 0 0 0 0 74 260 0 0 742 0 0 0 0 0
1418603310 19419 304275 0 0 0 0 0 0 0 0 74 260 0 0 742 0 0 0 0 0
1418604274 19455 304275 0 0 0 0 0 0 0 0 74 260 0 0 742 0 0 0 0 0
1418631409 19455 304275 0 0 0 0 0 0 0 0 74 260 0 0 742 0 0 0 0 0
1418633942 19472 304275 0 0 0 0 0 0 0 0 74 260 0 0 742 0 0 0 0 0
1418697727 19475 305579 0 0 0 0 0 0 0 0 74 260 0 0 742 0 0 0 0 0
1418728856 19487 305579 0 0 0 0 0 0 0 0 74 260 0 0 742 0 0 0 0 0
1418734090 19519 305579 0 0 0 0 0 0 0 0 74 260 0 0 742 0 0 0 0 0
1418734526 19607 305634 0 0 0 0 0 0 0 0 74 260 0 0 742 0 0 0 0 0
1418872017 19613 308291 0 0 0 0 0 0 0 0 74 260 0 0 742 0 0 0 0 0
1418933344 19613 310481 0 0 0 0 0 415 0 0 74 260 0 0 742 0 0 0 0 0
1418953352 19613 325964 0 0 0 0 0 436 0 0 74 260 0 0 742 0 0 0 0 0
1420505269 19613 325964 0 0 0 0 0 437 0 0 74 260 0 0 742 0 0 0 56 0
1420562965 19619 325964 0 0 0 0 0 437 0 0 74 260 0 0 742 0 0 0 56 0
1420563799 19641 325966 0 0 0 0 0 437 0 0 74 260 0 0 742 0 0 0 56 0
1420570188 19641 325975 0 0 0 0 0 437 0 0 74 260 0 0 742 0 0 0 62 0
1420671991 19641 326016 0 0 0 0 0 437 0 0 74 260 0 0 742 0 0 0 62 0
1420746395 19641 326281 0 0 0 0 0 437 0 0 74 260 0 0 742 0 0 0 62 0
1420747348 19641 326309 0 0 0 0 0 437 0 0 74 260 0 0 742 0 0 0 62 0
1420748815 19641 326360 0 0 0 0 0 437 0 0 74 260 0 0 742 0 0 0 62 0
1420951037 19812 326360 0 0 0 0 0 437 0 0 74 260 0 0 742 0 0 0 62 0
1420999751 19817 326360 0 0 0 0 0 437 0 0 74 260 0 0 742 0 0 0 62 0
