1658954719 689 31 7 4 7 26 5 2 10 10 0 0 9 2 0 4 6 4 0 5
1659019506 690 31 7 4 7 26 5 2 10 10 0 0 9 2 0 4 6 4 0 5
1659130693 690 31 7 4 7 26 5 2 10 10 0 0 9 2 0 4 6 5 0 5
1659367777 691 31 7 4 7 26 5 2 10 10 0 0 9 2 0 4 6 5 0 5
1659614678 692 31 7 4 7 26 5 2 10 10 0 0 9 2 0 4 6 5 0 5
1659615596 693 31 7 4 7 26 5 2 10 10 0 0 9 2 0 4 6 5 0 5
1659618854 693 31 7 4 7 26 5 2 10 10 0 0 9 2 0 4 6 5 0 5
1659637188 693 31 7 4 7 26 5 2 10 10 0 0 9 2 0 4 6 6 0 5
1659662098 694 31 7 4 7 26 5 2 10 10 0 0 9 2 0 4 6 6 0 5
1659707765 695 31 7 4 7 26 5 2 10 10 0 0 9 2 0 4 6 6 0 5
1659719373 696 31 7 4 7 26 5 2 10 10 0 0 9 2 0 4 6 6 0 5
1660085498 696 31 7 4 7 26 6 2 10 10 0 0 9 2 0 4 6 6 0 5
1660112956 696 31 7 4 7 26 6 2 10 10 0 0 9 2 0 4 6 6 0 5
1660136455 697 31 7 4 7 26 6 2 10 10 0 0 9 2 0 4 6 6 0 5
1660169926 697 31 7 4 7 26 6 2 10 10 0 0 9 2 0 4 6 6 0 5
1660227913 697 31 8 4 7 26 6 2 10 10 0 0 9 2 0 4 6 6 0 5
1660242153 698 31 8 4 7 26 6 2 10 10 0 0 9 2 0 4 6 6 0 5
1660244104 698 31 8 4 7 26 6 2 10 10 0 0 9 2 0 4 6 6 0 5
1660250551 698 31 8 4 7 26 6 2 10 10 0 0 9 2 0 4 6 6 0 5
1660281739 698 31 8 4 7 26 6 2 10 10 0 0 9 2 0 4 6 6 0 5
1660314340 698 31 9 4 7 26 6 2 10 10 0 0 9 2 0 4 6 6 0 5
1660314805 698 31 10 4 7 26 6 2 10 10 0 0 9 2 0 4 6 6 0 5
1660572003 698 32 10 4 7 26 6 2 10 10 0 0 9 2 0 4 6 6 0 5
1660668644 699 32 10 4 7 26 6 2 10 10 0 0 9 2 0 4 6 6 0 5
1660673581 699 33 10 4 7 26 6 2 10 10 0 0 9 2 0 4 6 6 0 5
1660677655 700 33 10 4 7 26 6 2 10 10 0 0 9 2 0 4 6 6 0 5
1660750474 701 33 10 4 7 26 6 2 10 10 0 0 9 2 0 4 6 6 0 5
1660753076 702 33 10 4 7 26 6 2 10 10 0 0 9 2 0 4 6 6 0 5
1660755584 702 33 10 4 7 26 6 2 10 10 0 0 9 2 0 4 6 6 0 5
1660757085 703 33 10 4 7 26 6 2 10 10 0 0 9 2 0 4 6 6 0 5
1660757949 703 33 11 4 7 26 6 2 10 10 0 0 9 2 0 4 6 6 0 5
1660779593 704 33 11 4 7 26 6 2 10 10 0 0 9 2 0 4 6 6 0 5
1660844662 705 33 11 4 7 26 6 2 10 10 0 0 9 2 0 4 6 6 0 5
1660847877 706 33 11 4 7 26 6 2 10 10 0 0 9 2 0 4 6 6 0 5
1661196307 707 33 11 4 7 26 6 2 10 10 0 0 9 2 0 4 6 6 0 5
1661282840 708 33 11 4 7 26 6 2 10 10 0 0 9 2 0 4 6 6 0 5
1661346099 709 33 11 4 7 26 6 2 10 10 0 0 9 2 0 4 6 6 0 5
1661372298 709 33 11 4 8 26 6 2 10 10 0 0 9 2 0 4 6 6 0 5
1661462103 709 33 11 4 8 26 7 2 10 10 0 0 9 2 0 4 6 6 0 5
1661807306 710 33 11 4 8 26 7 2 10 10 0 0 9 2 0 4 6 6 0 5
1661807691 711 33 11 4 8 26 7 2 10 10 0 0 9 2 0 4 6 6 0 5
1661817134 711 34 11 4 8 26 7 2 10 10 0 0 9 2 0 4 6 6 0 5
1661880793 712 34 11 4 8 26 7 2 10 10 0 0 9 2 0 4 6 6 0 5
1661958066 713 34 11 4 8 26 7 2 10 10 0 0 9 2 0 4 6 6 0 5
1661967131 713 34 11 4 8 26 8 2 10 10 0 0 9 2 0 4 6 6 0 5
1661967561 714 34 11 4 8 26 8 2 10 10 0 0 9 2 0 4 6 6 0 5
1661974159 715 34 11 4 8 26 8 2 10 10 0 0 9 2 0 4 6 6 0 5
1661978640 715 35 11 4 8 26 8 2 10 10 0 0 9 2 0 4 6 6 0 5
1662048212 716 35 11 4 8 26 8 2 10 10 0 0 9 2 0 4 6 6 0 5
1662049153 717 35 11 4 8 26 8 2 10 10 0 0 9 2 0 4 6 6 0 5
1662052106 717 36 11 4 8 26 8 2 10 10 0 0 9 2 0 4 6 6 0 5
1662056581 718 36 11 4 8 26 8 2 10 10 0 0 9 2 0 4 6 6 0 5
1662059927 719 36 11 4 8 26 8 2 10 10 0 0 9 2 0 4 6 6 0 5
1662065090 720 36 11 4 8 26 8 2 10 10 0 0 9 2 0 4 6 6 0 5
1662065213 721 36 11 4 8 26 8 2 10 10 0 0 9 2 0 4 6 6 0 5
1662065216 722 36 11 4 8 26 8 2 10 10 0 0 9 2 0 4 6 6 0 5
1662069240 722 36 11 5 8 26 8 2 10 10 0 0 9 2 0 4 6 6 0 5
1662109477 722 36 11 5 8 26 8 2 10 10 0 0 9 2 0 4 6 6 0 5
1662126862 722 37 11 5 8 26 8 2 10 10 0 0 9 2 0 4 6 6 0 5
1662139950 722 38 11 5 8 26 8 2 10 10 0 0 9 2 0 4 6 6 0 5
1662143269 722 39 11 5 8 26 8 2 10 10 0 0 9 2 0 4 6 6 0 5
1662476388 722 39 12 5 8 26 8 2 10 10 0 0 9 2 0 4 6 6 0 5
1662490936 722 40 12 5 8 26 8 2 10 10 0 0 9 2 0 4 6 6 0 5
1662494320 723 40 12 5 8 26 8 2 10 10 0 0 9 2 0 4 6 6 0 5
1662495088 724 40 12 5 8 26 8 2 10 10 0 0 9 2 0 4 6 6 0 5
1662559112 724 41 12 5 8 26 8 2 10 10 0 0 9 2 0 4 6 6 0 5
1662581487 725 41 12 5 8 26 8 2 10 10 0 0 9 2 0 4 6 6 0 5
1662649633 725 42 12 5 8 26 8 2 10 10 0 0 9 2 0 4 6 6 0 5
1662664900 726 42 12 5 8 26 8 2 10 10 0 0 9 2 0 4 6 6 0 5
1662665270 727 42 12 5 8 26 8 2 10 10 0 0 9 2 0 4 6 6 0 5
1662668799 727 43 12 5 8 26 8 2 10 10 0 0 9 2 0 4 6 6 0 5
1662673261 727 44 12 5 8 26 8 2 10 10 0 0 9 2 0 4 6 6 0 5
1663023882 728 44 12 5 8 26 8 2 10 10 0 0 9 2 0 4 6 6 0 5
1663080640 729 44 12 5 8 26 8 2 10 10 0 0 9 2 0 4 6 6 0 5
1663087691 730 44 12 5 8 26 8 2 10 10 0 0 9 2 0 4 6 6 0 5
1663090582 730 44 12 6 8 26 8 2 10 10 0 0 9 2 0 4 6 6 0 5
1663094696 730 44 12 6 8 26 8 2 10 10 0 0 9 3 0 4 6 6 0 5
1663119267 731 44 12 6 8 26 8 2 10 10 0 0 9 3 0 4 6 6 0 5
1663136861 732 44 12 6 8 26 8 2 10 10 0 0 9 3 0 4 6 6 0 5
1663164767 733 44 12 6 8 26 8 2 10 10 0 0 9 3 0 4 6 6 0 5
1663172611 733 44 12 6 9 26 8 2 10 10 0 0 9 3 0 4 6 6 0 5
1663277379 734 44 12 6 9 26 8 2 10 10 0 0 9 3 0 4 6 6 0 5
1663367903 735 44 12 6 9 26 8 2 10 10 0 0 9 3 0 4 6 6 0 5
1663594104 735 44 12 6 10 26 8 2 10 10 0 0 9 3 0 4 6 6 0 5
1663605000 736 44 12 6 10 26 8 2 10 10 0 0 9 3 0 4 6 6 0 5
1663697051 737 44 12 6 10 26 8 2 10 10 0 0 9 3 0 4 6 6 0 5
1663704745 737 44 12 7 10 26 8 2 10 10 0 0 9 3 0 4 6 6 0 5
1663705456 738 44 12 7 10 26 8 2 10 10 0 0 9 3 0 4 6 6 0 5
1663706986 738 44 12 7 11 26 8 2 10 10 0 0 9 3 0 4 6 6 0 5
1663708855 739 44 12 7 11 26 8 2 10 10 0 0 9 3 0 4 6 6 0 5
1664128837 740 44 12 7 11 26 8 2 10 10 0 0 9 3 0 4 6 6 0 5
1664199408 741 44 12 7 11 26 8 2 10 10 0 0 9 3 0 4 6 6 0 5
1664207614 742 44 12 7 11 26 8 2 10 10 0 0 9 3 0 4 6 6 0 5
1664242991 743 44 12 7 11 26 8 2 10 10 0 0 9 3 0 4 6 6 0 5
1664387051 743 44 12 8 11 26 8 2 10 10 0 0 9 3 0 4 6 6 0 5
1664390009 744 44 12 8 11 26 8 2 10 10 0 0 9 3 0 4 6 6 0 5
1664399174 745 44 12 8 11 26 8 2 10 10 0 0 9 3 0 4 6 6 0 5
1664409362 746 44 12 8 11 26 8 2 10 10 0 0 9 3 0 4 6 6 0 5
1664463588 746 44 12 8 12 26 8 2 10 10 0 0 9 3 0 4 6 6 0 5
1664484148 746 44 12 8 12 26 8 2 10 10 0 0 9 3 0 4 6 6 0 5
1664492291 746 44 12 8 12 26 8 3 10 10 0 0 9 3 0 4 6 6 0 5
1664493701 747 44 12 8 12 26 8 3 10 10 0 0 9 3 0 4 6 6 0 5
1664497442 747 44 12 8 12 26 8 3 10 10 0 0 9 3 0 4 6 6 0 5
1664500493 747 44 12 8 12 26 8 4 10 10 0 0 9 3 0 4 6 6 0 5
1664501045 747 44 12 8 12 26 8 5 10 10 0 0 9 3 0 4 6 6 0 5
1664551088 747 44 12 8 12 26 8 6 10 10 0 0 9 3 0 4 6 6 0 5
1664554602 747 44 13 8 12 26 8 6 10 10 0 0 9 3 0 4 6 6 0 5
1664565087 748 44 13 8 12 26 8 6 10 10 0 0 9 3 0 4 6 6 0 5
1664611230 748 44 13 8 12 26 8 6 10 10 0 0 9 3 0 4 6 6 0 5
1664723551 748 44 13 8 12 26 8 6 10 10 0 0 9 3 0 4 6 6 1 5
1664807184 748 45 13 8 12 26 8 6 10 10 0 0 9 3 0 4 6 6 1 5
1664807880 748 45 14 8 12 26 8 6 10 10 0 0 9 3 0 4 6 6 1 5
1664819500 748 45 14 9 12 26 8 6 10 10 0 0 9 3 0 4 6 6 1 5
1664833630 749 45 14 9 12 26 8 6 10 10 0 0 9 3 0 4 6 6 1 5
1664843120 750 45 14 9 12 26 8 6 10 10 0 0 9 3 0 4 6 6 1 5
1664844316 750 45 14 9 12 26 8 6 10 10 0 0 9 3 0 4 6 6 1 5
1664851404 750 45 14 9 12 26 9 6 10 10 0 0 9 3 0 4 6 6 1 5
1664904124 750 45 14 9 12 26 9 6 10 10 0 0 9 3 0 4 6 6 1 5
1664907398 750 45 14 9 12 26 9 6 10 10 0 0 9 3 0 4 6 6 2 5
1664907662 750 45 14 9 12 26 9 6 10 10 0 0 9 3 0 4 6 6 3 5
1664915292 750 45 14 9 12 26 10 6 10 10 0 0 9 3 0 4 6 6 3 5
1664919482 751 45 14 9 12 26 10 6 10 10 0 0 9 3 0 4 6 6 3 5
1664980970 751 45 14 9 12 26 10 6 10 10 0 0 9 3 0 4 6 6 3 5
1664992755 751 45 14 9 13 26 10 6 10 10 0 0 9 3 0 4 6 6 3 5
1665003084 751 45 14 9 13 26 10 6 10 10 0 0 9 3 0 4 6 6 4 5
1665003662 751 45 14 9 13 26 10 6 10 10 0 0 9 3 0 4 6 6 5 5
1665067036 751 45 15 9 13 26 10 6 10 10 0 0 9 3 0 4 6 6 5 5
1665070412 751 45 16 9 13 26 10 6 10 10 0 0 9 3 0 4 6 6 5 5
1665071491 751 45 16 9 13 26 11 6 10 10 0 0 9 3 0 4 6 6 5 5
1665084693 752 45 16 9 13 26 11 6 10 10 0 0 9 3 0 4 6 6 5 5
1665140561 752 45 16 9 13 26 11 6 10 10 0 0 9 3 0 4 6 6 6 5
1665163648 753 45 16 9 13 26 11 6 10 10 0 0 9 3 0 4 6 6 6 5
1665166175 753 45 16 10 13 26 11 6 10 10 0 0 9 3 0 4 6 6 6 5
1665177684 754 45 16 10 13 26 11 6 10 10 0 0 9 3 0 4 6 6 6 5
1665427794 755 45 16 10 13 26 11 6 10 10 0 0 9 3 0 4 6 6 6 5
1665434298 756 45 16 10 13 26 11 6 10 10 0 0 9 3 0 4 6 6 6 5
1665438807 756 45 16 10 13 26 11 6 10 10 0 0 9 3 0 4 6 6 6 5
1665509237 757 45 16 10 13 26 11 6 10 10 0 0 9 3 0 4 6 6 6 5
1665542391 757 45 16 10 13 26 11 7 10 10 0 0 9 3 0 4 6 6 6 5
1665579144 758 45 16 10 13 26 11 7 10 10 0 0 9 3 0 4 6 6 6 5
1665596851 759 45 16 10 13 26 11 7 10 10 0 0 9 3 0 4 6 6 6 5
1665646749 759 45 16 10 13 26 11 7 10 10 0 0 9 3 0 4 6 6 6 5
1665673440 759 45 16 10 13 26 11 8 10 10 0 0 9 3 0 4 6 6 6 5
1665686492 759 45 16 10 13 26 11 9 10 10 0 0 9 3 0 4 6 6 6 5
1665695559 760 45 16 10 13 26 11 9 10 10 0 0 9 3 0 4 6 6 6 5
1665771529 760 45 16 10 13 26 11 9 10 10 0 0 9 3 0 4 6 6 6 5
1665771837 760 45 16 11 13 26 11 9 10 10 0 0 9 3 0 4 6 6 6 5
1665857696 760 45 16 11 13 26 11 9 10 10 0 0 9 3 0 4 6 6 6 5
1665994158 761 45 16 11 13 26 11 9 10 10 0 0 9 3 0 4 6 6 6 5
1666022607 761 45 17 11 13 26 11 9 10 10 0 0 9 3 0 4 6 6 6 5
1666036613 761 45 17 12 13 26 11 9 10 10 0 0 9 3 0 4 6 6 6 5
1666040020 762 45 17 12 13 26 11 9 10 10 0 0 9 3 0 4 6 6 6 5
1666046412 763 45 17 12 13 26 11 9 10 10 0 0 9 3 0 4 6 6 6 5
1666085669 763 45 17 12 13 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1666118709 763 45 17 13 13 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1666128101 764 45 17 13 13 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1666210988 765 45 17 13 13 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1666356178 766 45 17 13 13 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1666392130 767 45 17 13 13 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1666640918 768 45 17 13 13 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1666721279 768 45 17 14 13 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1666727746 769 45 17 14 13 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1666797261 769 46 17 14 13 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1666806688 769 47 17 14 13 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1666858259 770 47 17 14 13 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1666903492 770 47 17 14 13 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1666927300 770 47 17 14 13 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1666981266 770 48 17 14 13 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1667229803 771 48 17 14 13 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1667233627 772 48 17 14 13 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1667240442 773 48 17 14 13 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1667244686 774 48 17 14 13 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1667326354 774 49 17 14 13 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1667334401 774 49 17 15 13 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1667394706 775 49 17 15 13 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1667414673 775 49 17 15 13 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1667424028 775 49 17 15 13 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1667428074 775 49 17 15 13 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1667486089 775 50 17 15 13 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1667490918 775 50 18 15 13 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1667491093 775 50 19 15 13 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1667498952 775 51 19 15 13 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1667524699 775 51 19 15 14 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1667596353 775 51 19 15 15 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1667746228 775 51 19 15 15 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1667845862 776 51 19 15 15 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1667852944 776 51 19 16 15 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1667859120 776 51 19 16 16 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1667895234 776 51 19 16 17 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1668020342 777 51 19 16 17 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1668022857 777 51 19 17 17 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1668028109 777 52 19 17 17 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1668045202 778 52 19 17 17 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1668045965 778 53 19 17 17 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1668108189 778 54 19 17 17 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1668114002 778 54 19 18 17 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1668122928 778 55 19 18 17 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1668138773 778 56 19 18 17 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1668201141 779 56 19 18 17 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1668443272 780 56 19 18 17 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1668443382 780 57 19 18 17 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1668525688 780 57 19 18 17 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1668532113 781 57 19 18 17 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1668532783 782 57 19 18 17 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1668542352 782 57 19 19 17 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1668561314 782 57 19 19 17 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1668610878 782 58 19 19 17 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1668612256 782 58 19 19 18 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1668618269 782 58 19 19 18 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1668625521 783 58 19 19 18 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1668625750 783 59 19 19 18 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1668638838 783 59 19 19 19 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1668716237 783 59 19 19 20 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1668812341 783 59 19 19 21 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1669046456 784 59 19 19 21 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1669048502 784 59 19 20 21 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1669094273 784 59 19 20 22 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1669127777 785 59 19 20 22 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1669151442 785 59 19 21 22 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1669154206 786 59 19 21 22 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1669232294 786 60 19 21 22 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1669238794 786 60 19 21 22 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1669624462 786 60 19 21 22 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1669634579 787 60 19 21 22 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1669649398 787 61 19 21 22 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1669656974 787 62 19 21 22 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1669658196 787 63 19 21 22 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1669667226 788 63 19 21 22 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1669670510 788 64 19 21 22 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1669677267 788 64 19 21 23 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1669741068 788 64 19 21 23 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1669742344 788 65 19 21 23 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1669747582 788 66 19 21 23 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1669752666 788 67 19 21 23 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1669757327 788 68 19 21 23 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1669757473 789 68 19 21 23 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1669823541 790 68 19 21 23 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1669834718 790 69 19 21 23 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1669841168 791 69 19 21 23 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1669916239 791 69 19 21 23 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1669918084 791 69 19 21 23 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1669994854 791 69 19 21 23 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1670000280 792 69 19 21 23 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1670013834 792 70 19 21 23 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1670271474 792 71 19 21 23 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1670274637 792 72 19 21 23 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1670351556 792 72 19 21 23 26 12 9 10 10 0 0 9 3 0 4 6 6 6 5
1670359132 792 72 19 21 23 26 12 9 10 10 0 0 9 3 1 4 6 6 6 5
1670359854 792 72 20 21 23 26 12 9 10 10 0 0 9 3 1 4 6 6 6 5
1670363758 792 72 20 21 23 26 12 9 10 10 0 0 9 3 2 4 6 6 6 5
1670426082 792 72 20 21 23 26 12 10 10 10 0 0 9 3 2 4 6 6 6 5
1670432072 792 73 20 21 23 26 12 10 10 10 0 0 9 3 2 4 6 6 6 5
1670446148 792 73 20 21 23 26 12 10 10 10 0 0 9 3 2 4 6 6 6 5
1670516741 793 73 20 21 23 26 12 10 10 10 0 0 9 3 2 4 6 6 6 5
1670520909 793 73 20 22 23 26 12 10 10 10 0 0 9 3 2 4 6 6 6 5
1670525990 793 73 20 22 23 26 12 10 10 10 0 0 9 3 2 5 6 6 6 5
1670535857 793 73 20 22 23 26 12 10 10 10 0 0 9 3 3 5 6 6 6 5
1670537712 793 73 20 23 23 26 12 10 10 10 0 0 9 3 3 5 6 6 6 5
1670553157 794 73 20 23 23 26 12 10 10 10 0 0 9 3 3 5 6 6 6 5
1670805808 794 74 20 23 23 26 12 10 10 10 0 0 9 3 3 5 6 6 6 5
1670865693 794 75 20 23 23 26 12 10 10 10 0 0 9 3 3 5 6 6 6 5
1670879740 794 76 20 23 23 26 12 10 10 10 0 0 9 3 3 5 6 6 6 5
1670882416 795 76 20 23 23 26 12 10 10 10 0 0 9 3 3 5 6 6 6 5
1670968656 795 76 20 23 23 26 12 10 10 10 0 0 9 3 3 5 6 6 6 5
1670973113 795 76 20 23 23 26 12 10 10 10 0 0 9 3 4 5 6 6 6 5
1671031742 795 76 21 23 23 26 12 10 10 10 0 0 9 3 4 5 6 6 6 5
1671140083 795 77 21 23 23 26 12 10 10 10 0 0 9 3 4 5 6 6 6 5
1671140920 795 77 21 23 23 26 12 10 10 10 0 0 9 4 4 5 6 6 6 5
1671149341 796 77 21 23 23 26 12 10 10 10 0 0 9 4 4 5 6 6 6 5
1671213537 797 77 21 23 23 26 12 10 10 10 0 0 9 4 4 5 6 6 6 5
1671307238 797 77 21 23 24 26 12 10 10 10 0 0 9 4 4 5 6 6 6 5
1671464591 797 77 21 23 24 26 12 10 10 10 0 0 9 4 4 5 6 6 6 5
1671464613 797 77 21 23 25 26 12 10 10 10 0 0 9 4 4 5 6 6 6 5
1671471731 797 78 21 23 25 26 12 10 10 10 0 0 9 4 4 5 6 6 6 5
1671475646 797 79 21 23 25 26 12 10 10 10 0 0 9 4 4 5 6 6 6 5
1671479601 797 79 21 24 25 26 12 10 10 10 0 0 9 4 4 5 6 6 6 5
1671495135 797 79 21 24 25 26 12 10 10 10 0 0 9 4 4 5 6 6 6 5
1671579478 798 79 21 24 25 26 12 10 10 10 0 0 9 4 4 5 6 6 6 5
1671585730 798 80 21 24 25 26 12 10 10 10 0 0 9 4 4 5 6 6 6 5
1671636699 798 81 21 24 25 26 12 10 10 10 0 0 9 4 4 5 6 6 6 5
1671652724 799 81 21 24 25 26 12 10 10 10 0 0 9 4 4 5 6 6 6 5
1671708397 800 81 21 24 25 26 12 10 10 10 0 0 9 4 4 5 6 6 6 5
1671723395 800 82 21 24 25 26 12 10 10 10 0 0 9 4 4 5 6 6 6 5
1671731395 800 82 21 24 25 26 12 10 10 10 0 0 9 4 4 5 6 6 6 5
1671734817 800 83 21 24 25 26 12 10 10 10 0 0 9 4 4 5 6 6 6 5
1671745637 800 83 21 24 25 26 12 10 10 10 0 0 9 4 4 5 6 6 6 5
1671749942 800 83 21 25 25 26 12 10 10 10 0 0 9 4 4 5 6 6 6 5
1672167247 801 83 21 25 25 26 12 10 10 10 0 0 9 4 4 5 6 6 6 5
1672185814 802 83 21 25 25 26 12 10 10 10 0 0 9 4 4 5 6 6 6 5
1672241479 803 83 21 25 25 26 12 10 10 10 0 0 9 4 4 5 6 6 6 5
1672246564 803 84 21 25 25 26 12 10 10 10 0 0 9 4 4 5 6 6 6 5
1672280661 803 84 21 25 25 26 12 10 10 10 0 0 9 4 4 5 6 6 6 5
1672778725 803 85 21 25 25 26 12 10 10 10 0 0 9 4 4 5 6 6 6 5
1672834237 804 85 21 25 25 26 12 10 10 10 0 0 9 4 4 5 6 6 6 5
1672851732 804 86 21 25 25 26 12 10 10 10 0 0 9 4 4 5 6 6 6 5
1672871091 804 87 21 25 25 26 12 10 10 10 0 0 9 4 4 5 6 6 6 5
1672938664 805 87 21 25 25 26 12 10 10 10 0 0 9 4 4 5 6 6 6 5
1672957258 805 87 21 26 25 26 12 10 10 10 0 0 9 4 4 5 6 6 6 5
1672965757 805 88 21 26 25 26 12 10 10 10 0 0 9 4 4 5 6 6 6 5
1673058485 805 88 22 26 25 26 12 10 10 10 0 0 9 4 4 5 6 6 6 5
1673114275 806 88 22 26 25 26 12 10 10 10 0 0 9 4 4 5 6 6 6 5
1673283649 806 88 23 26 25 26 12 10 10 10 0 0 9 4 4 5 6 6 6 5
1673287064 806 88 23 26 25 26 12 10 10 10 0 0 9 4 4 5 6 6 6 5
1673292533 806 88 23 26 25 26 12 11 10 10 0 0 9 4 4 5 6 6 6 5
1673303577 807 88 23 26 25 26 12 11 10 10 0 0 9 4 4 5 6 6 6 5
1673320083 808 88 23 26 25 26 12 11 10 10 0 0 9 4 4 5 6 6 6 5
1673371451 809 88 23 26 25 26 12 11 10 10 0 0 9 4 4 5 6 6 6 5
1673384845 809 88 23 26 25 26 12 12 10 10 0 0 9 4 4 5 6 6 6 5
1673455978 809 89 23 26 25 26 12 12 10 10 0 0 9 4 4 5 6 6 6 5
1673467434 810 89 23 26 25 26 12 12 10 10 0 0 9 4 4 5 6 6 6 5
1673478362 811 89 23 26 25 26 12 12 10 10 0 0 9 4 4 5 6 6 6 5
