1657649811 239034 1721 0 286 53 792 1 0 3138 11 0 0 74 35 0 38 0 26 0 155
1657661986 239038 1721 0 286 53 792 1 0 3138 11 0 0 74 35 0 38 0 26 0 155
1657723664 239038 1721 0 286 53 792 1 0 3138 11 0 0 74 35 0 38 0 26 0 155
1657727046 239039 1721 0 286 53 792 1 0 3138 11 0 0 74 35 0 38 0 26 0 155
1657734120 239098 1721 0 286 53 792 1 0 3138 11 0 0 74 35 0 38 0 26 0 155
1657816269 239106 1721 0 286 53 792 1 0 3138 11 0 0 74 35 0 38 0 26 0 155
1657820053 239106 1721 0 286 53 792 1 0 3138 11 0 0 74 35 0 38 0 43 0 155
1657917571 239106 1721 0 286 53 792 1 90 3138 11 0 0 74 35 0 38 0 43 0 155
1657920370 239106 1721 0 286 53 792 1 90 3138 11 0 0 74 35 0 38 0 43 0 155
1658153835 239167 1721 0 286 53 792 1 90 3138 11 0 0 74 35 0 38 0 43 0 155
1658155042 239167 1721 0 286 53 792 1 90 3138 11 0 0 74 35 0 38 0 43 0 155
1658172228 239167 1721 0 286 53 792 1 90 3138 11 0 0 74 35 0 42 0 43 0 155
1658185519 239171 1721 0 286 53 792 1 90 3138 11 0 0 74 35 0 42 0 43 0 155
1658208272 239171 1721 0 286 53 792 1 90 3138 11 0 0 74 35 0 42 0 43 0 155
1658295467 239171 1721 0 286 53 792 1 90 3138 11 0 0 74 35 0 42 0 43 0 155
1658347828 239171 1721 0 286 79 792 1 90 3138 11 0 0 74 35 0 42 0 43 0 155
1658434692 239171 1721 0 286 79 792 1 90 3138 11 0 0 74 35 0 42 0 43 0 155
1658507048 239171 1721 0 286 79 792 1 90 3138 11 0 0 74 35 0 42 0 43 0 155
1658518892 239172 1721 0 286 79 792 1 90 3138 11 0 0 74 35 0 42 0 43 0 155
1658778197 239173 1721 0 286 79 792 1 90 3138 11 0 0 74 35 0 42 0 43 0 155
1658794794 239175 1721 0 286 79 792 1 90 3138 11 0 0 74 35 0 42 0 43 0 155
1658855743 239177 1721 0 286 79 792 1 90 3138 11 0 0 74 35 0 42 0 43 0 155
1658932605 239177 1721 0 286 79 792 1 90 3138 11 0 0 74 35 0 42 0 43 0 155
1658954719 239177 1721 0 366 79 792 1 90 3138 11 0 0 74 35 0 42 0 43 0 155
1659019506 239277 1721 0 366 79 792 1 90 3138 11 0 0 74 35 0 42 0 43 0 155
1659130693 239277 1721 0 366 79 792 1 90 3138 11 0 0 74 35 0 42 0 63 0 155
1659367777 239342 1721 0 366 79 792 1 90 3138 11 0 0 74 35 0 42 0 63 0 155
1659614678 239500 1721 0 366 79 792 1 90 3138 11 0 0 74 35 0 42 0 63 0 155
1659615596 239614 1721 0 366 79 792 1 90 3138 11 0 0 74 35 0 42 0 63 0 155
1659618854 239614 1721 0 366 79 792 1 90 3138 11 0 0 74 35 0 42 0 63 0 155
1659637188 239614 1721 0 366 79 792 1 90 3138 11 0 0 74 35 0 42 0 72 0 155
1659662098 239878 1721 0 366 79 792 1 90 3138 11 0 0 74 35 0 42 0 72 0 155
1659707765 239912 1721 0 366 79 792 1 90 3138 11 0 0 74 35 0 42 0 72 0 155
1659719373 239913 1721 0 366 79 792 1 90 3138 11 0 0 74 35 0 42 0 72 0 155
1660085498 239913 1721 0 366 79 792 87 90 3138 11 0 0 74 35 0 42 0 72 0 155
1660112956 239913 1721 0 366 79 792 87 90 3138 11 0 0 74 35 0 42 0 72 0 155
1660136455 239915 1721 0 366 79 792 87 90 3138 11 0 0 74 35 0 42 0 72 0 155
1660169926 239915 1721 0 366 79 792 87 90 3138 11 0 0 74 35 0 42 0 72 0 155
1660227913 239915 1721 0 366 79 792 87 90 3138 11 0 0 74 35 0 42 0 72 0 155
1660242153 239931 1721 0 366 79 792 87 90 3138 11 0 0 74 35 0 42 0 72 0 155
1660244104 239931 1721 0 366 79 792 87 90 3138 11 0 0 74 35 0 42 0 72 0 155
1660250551 239931 1721 0 366 79 792 87 90 3138 11 0 0 74 35 0 42 0 72 0 155
1660281739 239931 1721 0 366 79 792 87 90 3138 11 0 0 74 35 0 42 0 72 0 155
1660314340 239931 1721 0 366 79 792 87 90 3138 11 0 0 74 35 0 42 0 72 0 155
1660314805 239931 1721 0 366 79 792 87 90 3138 11 0 0 74 35 0 42 0 72 0 155
1660572003 239931 1728 0 366 79 792 87 90 3138 11 0 0 74 35 0 42 0 72 0 155
1660668644 239955 1728 0 366 79 792 87 90 3138 11 0 0 74 35 0 42 0 72 0 155
1660673581 239955 1734 0 366 79 792 87 90 3138 11 0 0 74 35 0 42 0 72 0 155
1660677655 239961 1734 0 366 79 792 87 90 3138 11 0 0 74 35 0 42 0 72 0 155
1660750474 240117 1734 0 366 79 792 87 90 3138 11 0 0 74 35 0 42 0 72 0 155
1660753076 240400 1734 0 366 79 792 87 90 3138 11 0 0 74 35 0 42 0 72 0 155
1660755584 240400 1734 0 366 79 792 87 90 3138 11 0 0 74 35 0 42 0 72 0 155
1660757085 240406 1734 0 366 79 792 87 90 3138 11 0 0 74 35 0 42 0 72 0 155
1660757949 240406 1734 0 366 79 792 87 90 3138 11 0 0 74 35 0 42 0 72 0 155
1660779593 240431 1734 0 366 79 792 87 90 3138 11 0 0 74 35 0 42 0 72 0 155
1660844662 240433 1734 0 366 79 792 87 90 3138 11 0 0 74 35 0 42 0 72 0 155
1660847877 240434 1734 0 366 79 792 87 90 3138 11 0 0 74 35 0 42 0 72 0 155
1661196307 240445 1734 0 366 79 792 87 90 3138 11 0 0 74 35 0 42 0 72 0 155
1661282840 240446 1734 0 366 79 792 87 90 3138 11 0 0 74 35 0 42 0 72 0 155
1661346099 240447 1734 0 366 79 792 87 90 3138 11 0 0 74 35 0 42 0 72 0 155
1661372298 240447 1734 0 366 80 792 87 90 3138 11 0 0 74 35 0 42 0 72 0 155
1661462103 240447 1734 0 366 80 792 12454 90 3138 11 0 0 74 35 0 42 0 72 0 155
1661807306 240535 1734 0 366 80 792 12454 90 3138 11 0 0 74 35 0 42 0 72 0 155
1661807691 240568 1734 0 366 80 792 12454 90 3138 11 0 0 74 35 0 42 0 72 0 155
1661817134 240568 1754 0 366 80 792 12454 90 3138 11 0 0 74 35 0 42 0 72 0 155
1661880793 240568 1754 0 366 80 792 12454 90 3138 11 0 0 74 35 0 42 0 72 0 155
1661958066 240585 1754 0 366 80 792 12454 90 3138 11 0 0 74 35 0 42 0 72 0 155
1661967131 240585 1754 0 366 80 792 12455 90 3138 11 0 0 74 35 0 42 0 72 0 155
1661967561 240618 1754 0 366 80 792 12455 90 3138 11 0 0 74 35 0 42 0 72 0 155
1661974159 240837 1754 0 366 80 792 12455 90 3138 11 0 0 74 35 0 42 0 72 0 155
1661978640 240837 1758 0 366 80 792 12455 90 3138 11 0 0 74 35 0 42 0 72 0 155
1662048212 240842 1758 0 366 80 792 12455 90 3138 11 0 0 74 35 0 42 0 72 0 155
1662049153 241053 1758 0 366 80 792 12455 90 3138 11 0 0 74 35 0 42 0 72 0 155
1662052106 241053 1929 0 366 80 792 12455 90 3138 11 0 0 74 35 0 42 0 72 0 155
1662056581 241056 1929 0 366 80 792 12455 90 3138 11 0 0 74 35 0 42 0 72 0 155
1662059927 241059 1929 0 366 80 792 12455 90 3138 11 0 0 74 35 0 42 0 72 0 155
1662065090 241137 1929 0 366 80 792 12455 90 3138 11 0 0 74 35 0 42 0 72 0 155
1662065213 241162 1929 0 366 80 792 12455 90 3138 11 0 0 74 35 0 42 0 72 0 155
1662065216 241163 1929 0 366 80 792 12455 90 3138 11 0 0 74 35 0 42 0 72 0 155
1662069240 241163 1929 0 369 80 792 12455 90 3138 11 0 0 74 35 0 42 0 72 0 155
1662109477 241163 1929 0 369 80 792 12455 90 3138 11 0 0 74 35 0 42 0 72 0 155
1662126862 241163 1931 0 369 80 792 12455 90 3138 11 0 0 74 35 0 42 0 72 0 155
1662139950 241163 1933 0 369 80 792 12455 90 3138 11 0 0 74 35 0 42 0 72 0 155
1662143269 241163 1937 0 369 80 792 12455 90 3138 11 0 0 74 35 0 42 0 72 0 155
1662476388 241163 1937 0 369 80 792 12455 90 3138 11 0 0 74 35 0 42 0 72 0 155
1662490936 241163 1946 0 369 80 792 12455 90 3138 11 0 0 74 35 0 42 0 72 0 155
1662494320 241167 1946 0 369 80 792 12455 90 3138 11 0 0 74 35 0 42 0 72 0 155
1662495088 241217 1946 0 369 80 792 12455 90 3138 11 0 0 74 35 0 42 0 72 0 155
1662559112 241217 1953 0 369 80 792 12455 90 3138 11 0 0 74 35 0 42 0 72 0 155
1662581487 241219 1953 0 369 80 792 12455 90 3138 11 0 0 74 35 0 42 0 72 0 155
1662649633 241219 1955 0 369 80 792 12455 90 3138 11 0 0 74 35 0 42 0 72 0 155
1662664900 241342 1955 0 369 80 792 12455 90 3138 11 0 0 74 35 0 42 0 72 0 155
1662665270 241814 1955 0 369 80 792 12455 90 3138 11 0 0 74 35 0 42 0 72 0 155
1662668799 241814 1965 0 369 80 792 12455 90 3138 11 0 0 74 35 0 42 0 72 0 155
1662673261 241814 1968 0 369 80 792 12455 90 3138 11 0 0 74 35 0 42 0 72 0 155
1663023882 242033 1968 0 369 80 792 12455 90 3138 11 0 0 74 35 0 42 0 72 0 155
1663080640 242035 1968 0 369 80 792 12455 90 3138 11 0 0 74 35 0 42 0 72 0 155
1663087691 242038 1968 0 369 80 792 12455 90 3138 11 0 0 74 35 0 42 0 72 0 155
1663090582 242038 1968 0 424 80 792 12455 90 3138 11 0 0 74 35 0 42 0 72 0 155
1663094696 242038 1968 0 424 80 792 12455 90 3138 11 0 0 74 40 0 42 0 72 0 155
1663119267 242427 1968 0 424 80 792 12455 90 3138 11 0 0 74 40 0 42 0 72 0 155
1663136861 242459 1968 0 424 80 792 12455 90 3138 11 0 0 74 40 0 42 0 72 0 155
1663164767 242475 1968 0 424 80 792 12455 90 3138 11 0 0 74 40 0 42 0 72 0 155
1663172611 242475 1968 0 424 170 792 12455 90 3138 11 0 0 74 40 0 42 0 72 0 155
1663277379 242725 1968 0 424 170 792 12455 90 3138 11 0 0 74 40 0 42 0 72 0 155
1663367903 242726 1968 0 424 170 792 12455 90 3138 11 0 0 74 40 0 42 0 72 0 155
1663594104 242726 1968 0 424 193 792 12455 90 3138 11 0 0 74 40 0 42 0 72 0 155
1663605000 242798 1968 0 424 193 792 12455 90 3138 11 0 0 74 40 0 42 0 72 0 155
1663697051 242841 1968 0 424 193 792 12455 90 3138 11 0 0 74 40 0 42 0 72 0 155
1663704745 242841 1968 0 473 193 792 12455 90 3138 11 0 0 74 40 0 42 0 72 0 155
1663705456 242861 1968 0 473 193 792 12455 90 3138 11 0 0 74 40 0 42 0 72 0 155
1663706986 242861 1968 0 473 235 792 12455 90 3138 11 0 0 74 40 0 42 0 72 0 155
1663708855 242886 1968 0 473 235 792 12455 90 3138 11 0 0 74 40 0 42 0 72 0 155
1664128837 242887 1968 0 473 235 792 12455 90 3138 11 0 0 74 40 0 42 0 72 0 155
1664199408 243143 1968 0 473 235 792 12455 90 3138 11 0 0 74 40 0 42 0 72 0 155
1664207614 243169 1968 0 473 235 792 12455 90 3138 11 0 0 74 40 0 42 0 72 0 155
1664242991 243313 1968 0 473 235 792 12455 90 3138 11 0 0 74 40 0 42 0 72 0 155
1664387051 243313 1968 0 752 235 792 12455 90 3138 11 0 0 74 40 0 42 0 72 0 155
1664390009 243355 1968 0 752 235 792 12455 90 3138 11 0 0 74 40 0 42 0 72 0 155
1664399174 243360 1968 0 752 235 792 12455 90 3138 11 0 0 74 40 0 42 0 72 0 155
1664409362 243361 1968 0 752 235 792 12455 90 3138 11 0 0 74 40 0 42 0 72 0 155
1664463588 243361 1968 0 752 310 792 12455 90 3138 11 0 0 74 40 0 42 0 72 0 155
1664484148 243361 1968 0 752 310 792 12455 90 3138 11 0 0 74 40 0 42 0 72 0 155
1664492291 243361 1968 0 752 310 792 12455 93 3138 11 0 0 74 40 0 42 0 72 0 155
1664493701 243402 1968 0 752 310 792 12455 93 3138 11 0 0 74 40 0 42 0 72 0 155
1664497442 243402 1968 0 752 310 792 12455 93 3138 11 0 0 74 40 0 42 0 72 0 155
1664500493 243402 1968 0 752 310 792 12455 117 3138 11 0 0 74 40 0 42 0 72 0 155
1664501045 243402 1968 0 752 310 792 12455 128 3138 11 0 0 74 40 0 42 0 72 0 155
1664551088 243402 1968 0 752 310 792 12455 133 3138 11 0 0 74 40 0 42 0 72 0 155
1664554602 243402 1968 0 752 310 792 12455 133 3138 11 0 0 74 40 0 42 0 72 0 155
1664565087 243496 1968 0 752 310 792 12455 133 3138 11 0 0 74 40 0 42 0 72 0 155
1664611230 243496 1968 0 752 310 792 12455 133 3138 11 0 0 74 40 0 42 0 72 0 155
1664723551 243496 1968 0 752 310 792 12455 133 3138 11 0 0 74 40 0 42 0 72 1 155
1664807184 243496 1977 0 752 310 792 12455 133 3138 11 0 0 74 40 0 42 0 72 1 155
1664807880 243496 1977 0 752 310 792 12455 133 3138 11 0 0 74 40 0 42 0 72 1 155
1664819500 243496 1977 0 783 310 792 12455 133 3138 11 0 0 74 40 0 42 0 72 1 155
1664833630 243502 1977 0 783 310 792 12455 133 3138 11 0 0 74 40 0 42 0 72 1 155
1664843120 243535 1977 0 783 310 792 12455 133 3138 11 0 0 74 40 0 42 0 72 1 155
1664844316 243535 1977 0 783 310 792 12455 133 3138 11 0 0 74 40 0 42 0 72 1 155
1664851404 243535 1977 0 783 310 792 12456 133 3138 11 0 0 74 40 0 42 0 72 1 155
1664904124 243535 1977 0 783 310 792 12456 133 3138 11 0 0 74 40 0 42 0 72 1 155
1664907398 243535 1977 0 783 310 792 12456 133 3138 11 0 0 74 40 0 42 0 72 5 155
1664907662 243535 1977 0 783 310 792 12456 133 3138 11 0 0 74 40 0 42 0 72 11 155
1664915292 243535 1977 0 783 310 792 12482 133 3138 11 0 0 74 40 0 42 0 72 11 155
1664919482 243536 1977 0 783 310 792 12482 133 3138 11 0 0 74 40 0 42 0 72 11 155
1664980970 243536 1977 0 783 310 792 12482 133 3138 11 0 0 74 40 0 42 0 72 11 155
1664992755 243536 1977 0 783 314 792 12482 133 3138 11 0 0 74 40 0 42 0 72 11 155
1665003084 243536 1977 0 783 314 792 12482 133 3138 11 0 0 74 40 0 42 0 72 11 155
1665003662 243536 1977 0 783 314 792 12482 133 3138 11 0 0 74 40 0 42 0 72 17 155
1665067036 243536 1977 0 783 314 792 12482 133 3138 11 0 0 74 40 0 42 0 72 17 155
1665070412 243536 1977 0 783 314 792 12482 133 3138 11 0 0 74 40 0 42 0 72 17 155
1665071491 243536 1977 0 783 314 792 12484 133 3138 11 0 0 74 40 0 42 0 72 17 155
1665084693 243564 1977 0 783 314 792 12484 133 3138 11 0 0 74 40 0 42 0 72 17 155
1665140561 243564 1977 0 783 314 792 12484 133 3138 11 0 0 74 40 0 42 0 72 19 155
1665163648 243566 1977 0 783 314 792 12484 133 3138 11 0 0 74 40 0 42 0 72 19 155
1665166175 243566 1977 0 789 314 792 12484 133 3138 11 0 0 74 40 0 42 0 72 19 155
1665177684 243576 1977 0 789 314 792 12484 133 3138 11 0 0 74 40 0 42 0 72 19 155
1665427794 243580 1977 0 789 314 792 12484 133 3138 11 0 0 74 40 0 42 0 72 19 155
1665434298 243654 1977 0 789 314 792 12484 133 3138 11 0 0 74 40 0 42 0 72 19 155
1665438807 243654 1977 0 789 314 792 12484 133 3138 11 0 0 74 40 0 42 0 72 19 155
1665509237 243718 1977 0 789 314 792 12484 133 3138 11 0 0 74 40 0 42 0 72 19 155
1665542391 243718 1977 0 789 314 792 12484 174 3138 11 0 0 74 40 0 42 0 72 19 155
1665579144 243883 1977 0 789 314 792 12484 174 3138 11 0 0 74 40 0 42 0 72 19 155
1665596851 243884 1977 0 789 314 792 12484 174 3138 11 0 0 74 40 0 42 0 72 19 155
1665646749 243884 1977 0 789 314 792 12484 174 3138 11 0 0 74 40 0 42 0 72 19 155
1665673440 243884 1977 0 789 314 792 12484 315 3138 11 0 0 74 40 0 42 0 72 19 155
1665686492 243884 1977 0 789 314 792 12484 418 3138 11 0 0 74 40 0 42 0 72 19 155
1665695559 243929 1977 0 789 314 792 12484 418 3138 11 0 0 74 40 0 42 0 72 19 155
1665771529 243929 1977 0 789 314 792 12484 418 3138 11 0 0 74 40 0 42 0 72 19 155
1665771837 243929 1977 0 790 314 792 12484 418 3138 11 0 0 74 40 0 42 0 72 19 155
1665857696 243929 1977 0 790 314 792 12484 418 3138 11 0 0 74 40 0 42 0 72 19 155
1665994158 244188 1977 0 790 314 792 12484 418 3138 11 0 0 74 40 0 42 0 72 19 155
1666022607 244188 1977 0 790 314 792 12484 418 3138 11 0 0 74 40 0 42 0 72 19 155
1666036613 244188 1977 0 920 314 792 12484 418 3138 11 0 0 74 40 0 42 0 72 19 155
1666040020 244192 1977 0 920 314 792 12484 418 3138 11 0 0 74 40 0 42 0 72 19 155
1666046412 244232 1977 0 920 314 792 12484 418 3138 11 0 0 74 40 0 42 0 72 19 155
1666085669 244232 1977 0 920 314 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1666118709 244232 1977 0 922 314 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1666128101 244234 1977 0 922 314 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1666210988 244264 1977 0 922 314 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1666356178 244266 1977 0 922 314 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1666392130 244312 1977 0 922 314 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1666640918 244338 1977 0 922 314 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1666721279 244338 1977 0 944 314 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1666727746 244592 1977 0 944 314 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1666797261 244592 1980 0 944 314 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1666806688 244592 1980 0 944 314 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1666858259 244597 1980 0 944 314 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1666903492 244597 1980 0 944 314 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1666927300 244597 1980 0 944 314 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1666981266 244597 2211 0 944 314 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1667229803 244634 2211 0 944 314 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1667233627 244637 2211 0 944 314 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1667240442 244688 2211 0 944 314 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1667244686 244695 2211 0 944 314 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1667326354 244695 2224 0 944 314 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1667334401 244695 2224 0 1008 314 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1667394706 244725 2224 0 1008 314 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1667414673 244725 2224 0 1008 314 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1667424028 244725 2224 0 1008 314 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1667428074 244725 2224 0 1008 314 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1667486089 244725 2224 0 1008 314 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1667490918 244725 2224 0 1008 314 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1667491093 244725 2224 0 1008 314 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1667498952 244725 2228 0 1008 314 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1667524699 244725 2228 0 1008 343 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1667596353 244725 2228 0 1008 369 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1667746228 244725 2228 0 1008 369 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1667845862 244923 2228 0 1008 369 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1667852944 244923 2228 0 1047 369 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1667859120 244923 2228 0 1047 449 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1667895234 244923 2228 0 1047 449 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1668020342 244991 2228 0 1047 449 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1668022857 244991 2228 0 1105 449 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1668028109 244991 6523 0 1105 449 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1668045202 245025 6523 0 1105 449 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1668045965 245025 6530 0 1105 449 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1668108189 245025 6586 0 1105 449 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1668114002 245025 6586 0 1163 449 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1668122928 245025 6590 0 1163 449 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1668138773 245025 6605 0 1163 449 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1668201141 245038 6605 0 1163 449 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1668443272 245050 6605 0 1163 449 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1668443382 245050 6610 0 1163 449 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1668525688 245050 6610 0 1163 449 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1668532113 245055 6610 0 1163 449 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1668532783 245064 6610 0 1163 449 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1668542352 245064 6610 0 1316 449 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1668561314 245064 6610 0 1316 449 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1668610878 245064 6613 0 1316 449 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1668612256 245064 6613 0 1316 518 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1668618269 245064 6613 0 1316 518 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1668625521 245238 6613 0 1316 518 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1668625750 245238 6619 0 1316 518 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1668638838 245238 6619 0 1316 554 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1668716237 245238 6619 0 1316 1651 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1668812341 245238 6619 0 1316 1652 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1669046456 245244 6619 0 1316 1652 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1669048502 245244 6619 0 1351 1652 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1669094273 245244 6619 0 1351 2034 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1669127777 245249 6619 0 1351 2034 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1669151442 245249 6619 0 1411 2034 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1669154206 245250 6619 0 1411 2034 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1669232294 245250 6730 0 1411 2034 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1669238794 245250 6730 0 1411 2034 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1669624462 245250 6730 0 1411 2034 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1669634579 245258 6730 0 1411 2034 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1669649398 245258 6730 0 1411 2034 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1669656974 245258 6745 0 1411 2034 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1669658196 245258 6754 0 1411 2034 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1669667226 245837 6754 0 1411 2034 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1669670510 245837 6757 0 1411 2034 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1669677267 245837 6757 0 1411 2073 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1669741068 245837 6757 0 1411 2073 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1669742344 245837 6809 0 1411 2073 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1669747582 245837 6824 0 1411 2073 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1669752666 245837 6829 0 1411 2073 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1669757327 245837 6829 0 1411 2073 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1669757473 245854 6829 0 1411 2073 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1669823541 245860 6829 0 1411 2073 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1669834718 245860 7105 0 1411 2073 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1669841168 245876 7105 0 1411 2073 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1669916239 245876 7105 0 1411 2073 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1669918084 245876 7105 0 1411 2073 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1669994854 245876 7105 0 1411 2073 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1670000280 245890 7105 0 1411 2073 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1670013834 245890 7121 0 1411 2073 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1670271474 245890 7126 0 1411 2073 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1670274637 245890 7179 0 1411 2073 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1670351556 245890 7179 0 1411 2073 792 12721 418 3138 11 0 0 74 40 0 42 0 72 19 155
1670359132 245890 7179 0 1411 2073 792 12721 418 3138 11 0 0 74 40 501 42 0 72 19 155
1670359854 245890 7179 0 1411 2073 792 12721 418 3138 11 0 0 74 40 501 42 0 72 19 155
1670363758 245890 7179 0 1411 2073 792 12721 418 3138 11 0 0 74 40 1486 42 0 72 19 155
1670426082 245890 7179 0 1411 2073 792 12721 448 3138 11 0 0 74 40 1486 42 0 72 19 155
1670432072 245890 7187 0 1411 2073 792 12721 448 3138 11 0 0 74 40 1486 42 0 72 19 155
1670446148 245890 7187 0 1411 2073 792 12721 448 3138 11 0 0 74 40 1486 42 0 72 19 155
1670516741 245898 7187 0 1411 2073 792 12721 448 3138 11 0 0 74 40 1486 42 0 72 19 155
1670520909 245898 7187 0 1455 2073 792 12721 448 3138 11 0 0 74 40 1486 42 0 72 19 155
1670525990 245898 7187 0 1455 2073 792 12721 448 3138 11 0 0 74 40 1486 42 0 72 19 155
1670535857 245898 7187 0 1455 2073 792 12721 448 3138 11 0 0 74 40 1511 42 0 72 19 155
1670537712 245898 7187 0 1473 2073 792 12721 448 3138 11 0 0 74 40 1511 42 0 72 19 155
1670553157 245904 7187 0 1473 2073 792 12721 448 3138 11 0 0 74 40 1511 42 0 72 19 155
1670805808 245904 7731 0 1473 2073 792 12721 448 3138 11 0 0 74 40 1511 42 0 72 19 155
