1537863186 2 364 0 9 1 14 104 2 0 84 60 53 5 0 11 1 0 17 0 0
1537869845 2 364 0 9 1 16 104 2 0 84 60 53 5 0 11 1 0 17 0 0
1538026656 2 364 0 9 1 16 104 2 0 84 60 53 5 0 11 2 0 17 0 0
1538026742 2 364 0 9 1 16 104 2 0 84 60 53 5 0 11 3 0 17 0 0
1538406323 2 364 0 9 1 17 104 2 0 84 60 53 5 0 11 3 0 17 0 0
1538917626 2 364 0 9 1 18 104 2 0 84 60 53 5 0 11 3 0 17 0 0
1538993845 2 364 0 9 1 20 104 2 0 84 60 53 5 0 11 3 0 17 0 0
1539033778 2 364 0 9 1 21 104 2 0 84 60 53 5 0 11 3 0 17 0 0
1539091053 2 364 0 9 1 21 104 2 0 84 60 53 5 0 11 3 0 17 0 0
1539158836 2 364 0 9 1 21 104 2 0 84 60 53 5 0 11 3 0 17 0 0
1539188542 2 364 0 9 1 21 104 2 0 84 60 53 5 0 11 3 0 17 0 0
1539344882 2 364 0 9 1 22 104 2 0 84 60 53 5 0 11 3 0 17 0 0
1539629641 2 364 0 9 2 22 104 2 0 84 60 53 5 0 11 3 0 17 0 0
1539630524 2 364 0 9 3 22 104 2 0 84 60 53 5 0 11 3 0 17 0 0
1539631626 2 364 0 9 4 22 104 2 0 84 60 53 5 0 11 3 0 17 0 0
1539633997 2 364 0 9 5 22 104 2 0 84 60 53 5 0 11 3 0 17 0 0
1539700718 2 364 0 9 6 22 104 2 0 84 60 53 5 0 11 3 0 17 0 0
1539901083 2 365 0 9 6 22 104 2 0 84 60 53 5 0 11 3 0 17 0 0
1539901128 2 366 0 9 6 22 104 2 0 84 60 53 5 0 11 3 0 17 0 0
1540150140 2 367 0 9 6 22 104 2 0 84 60 53 5 0 11 3 0 17 0 0
1540156355 2 368 0 9 6 22 104 2 0 84 60 53 5 0 11 3 0 17 0 0
1540215630 2 369 0 9 6 22 104 2 0 84 60 53 5 0 11 3 0 17 0 0
1540305810 2 369 0 9 6 22 104 2 0 84 60 53 5 0 11 4 0 17 0 0
1540306327 2 369 0 9 6 22 104 2 0 84 60 53 5 0 11 5 0 17 0 0
1540329573 2 371 0 9 6 22 104 2 0 84 60 53 5 0 11 5 0 17 0 0
1540541741 2 372 0 9 6 22 104 2 0 84 60 53 5 0 11 5 0 17 0 0
1540563859 2 372 0 9 6 23 104 2 0 84 60 53 5 0 11 5 0 17 0 0
1540660616 2 373 0 9 6 23 104 2 0 84 60 53 5 0 11 5 0 17 0 0
1540679159 2 374 0 9 6 25 104 2 0 84 60 53 5 0 11 5 0 17 0 0
1540719499 2 374 0 9 6 26 104 2 0 84 60 53 5 0 11 5 0 17 0 0
1540739278 2 374 0 9 6 28 104 2 0 84 60 53 5 0 11 6 0 17 0 0
1540740194 2 375 0 9 6 28 104 2 0 84 60 53 5 0 11 6 0 17 0 0
1540740688 2 376 0 9 6 28 104 2 0 84 60 53 5 0 11 6 0 17 0 0
1541082028 2 376 0 9 6 28 104 2 0 84 60 53 5 0 11 6 0 17 0 0
1541084488 2 376 0 9 6 28 104 2 0 84 60 53 5 0 11 6 0 17 0 0
1541089005 2 377 0 9 6 28 104 2 0 84 60 53 5 0 11 6 0 17 0 0
1541156032 2 377 0 9 6 28 104 2 0 84 60 53 5 0 11 6 0 17 0 0
1541159596 2 377 0 9 6 28 104 2 0 84 60 53 5 0 11 6 0 17 0 0
1541277956 2 378 0 9 6 28 104 2 0 84 60 53 5 0 11 6 0 17 0 0
1541278282 2 380 0 9 6 28 104 2 0 84 60 53 5 0 11 6 0 17 0 0
1541372656 2 380 0 9 6 29 104 2 0 84 60 53 5 0 11 6 0 17 0 0
1541373194 2 381 0 9 6 29 104 2 0 84 60 53 5 0 11 6 0 17 0 0
1541373805 2 381 0 9 6 30 104 2 0 84 60 53 5 0 11 6 0 17 0 0
1541375168 2 382 0 9 6 30 104 2 0 84 60 53 5 0 11 6 0 17 0 0
1541375233 2 385 0 9 6 30 104 2 0 84 60 53 5 0 11 6 0 17 0 0
1541375696 2 386 0 9 6 30 104 2 0 84 60 53 5 0 11 6 0 17 0 0
1541416807 2 387 0 9 6 30 104 2 0 84 60 53 5 0 11 6 0 17 0 0
1541419428 2 388 0 9 6 30 104 2 0 84 60 53 5 0 11 6 0 17 0 0
1541443630 2 388 0 9 6 31 104 2 0 84 60 53 5 0 11 6 0 17 0 0
1541446984 2 388 0 9 7 32 104 2 0 84 60 53 5 0 11 6 0 17 0 0
1541500444 2 388 0 9 8 32 104 2 0 84 60 53 5 0 11 6 0 17 0 0
1541540078 2 389 0 9 8 32 104 2 0 84 60 53 5 0 11 6 0 17 0 0
1541610868 2 389 0 9 8 33 104 2 0 84 60 53 5 0 11 6 0 17 0 0
1541685975 2 390 0 9 8 33 104 2 0 84 60 53 5 0 11 6 0 17 0 0
1541777009 3 390 0 9 8 33 104 2 0 84 60 53 5 0 11 6 0 17 0 0
1541778078 4 390 0 9 8 33 104 2 0 84 60 53 5 0 11 6 0 17 0 0
1541778814 5 390 0 9 8 33 104 2 0 84 60 53 5 0 11 6 0 17 0 0
1541778871 6 390 0 9 8 33 104 2 0 84 60 53 5 0 11 6 0 17 0 0
1542360787 6 390 0 9 8 34 104 2 0 84 60 53 5 0 11 7 0 17 0 0
1542390055 6 391 0 9 8 34 104 2 0 84 60 53 5 0 11 7 0 17 0 0
1542390092 6 392 0 9 8 34 104 2 0 84 60 53 5 0 11 7 0 17 0 0
1542390354 6 393 0 9 8 34 104 2 0 84 60 53 5 0 11 7 0 17 0 0
1542473821 6 394 0 9 8 34 104 2 0 84 60 53 5 0 11 7 0 17 0 0
1542482655 6 394 0 9 8 36 104 2 0 84 60 53 5 0 11 7 0 17 0 0
1542497957 6 395 0 9 8 36 104 2 0 84 60 53 5 0 11 7 0 17 0 0
1542546982 6 395 0 9 8 37 104 2 0 84 60 53 5 0 11 7 0 17 0 0
1542742142 6 397 0 9 8 37 104 2 0 84 60 53 5 0 11 7 0 17 0 0
1542742771 6 398 0 9 8 37 104 2 0 84 60 53 5 0 11 7 0 17 0 0
1542748446 6 399 0 9 8 37 104 2 0 84 60 53 5 0 11 7 0 17 0 0
1542748620 6 400 0 9 8 37 104 2 0 84 60 53 5 0 11 7 0 17 0 0
1542750939 6 401 0 9 8 37 104 2 0 84 60 53 5 0 11 7 0 17 0 0
1542755026 6 402 0 9 8 37 104 2 0 84 60 53 5 0 11 7 0 17 0 0
1542876627 6 403 0 9 8 37 104 2 0 84 60 53 5 0 11 7 0 17 0 0
1542876858 6 404 0 9 11 37 104 2 0 84 60 53 5 0 11 7 0 17 0 0
1542889989 6 404 0 9 12 37 104 2 0 84 60 53 5 0 11 7 0 17 0 0
1542900736 6 404 0 9 13 37 104 2 0 84 60 53 5 0 11 7 0 17 0 0
1542911791 6 404 0 9 13 37 104 2 0 84 60 53 5 0 11 7 0 17 0 0
1542917831 6 404 0 9 13 37 104 2 0 84 60 53 5 0 11 7 0 17 0 0
1542965430 6 404 0 9 14 37 104 2 0 84 60 53 5 0 11 7 0 17 0 0
1542968209 6 404 0 9 14 37 104 2 0 84 60 53 5 0 12 7 0 17 0 0
1542969440 6 404 0 9 14 37 104 2 0 84 60 53 5 0 12 7 0 17 0 0
1542969791 6 404 0 9 14 37 104 2 0 84 60 53 5 0 12 7 0 17 0 0
1542970112 6 404 0 9 14 37 104 2 0 84 60 53 5 0 12 7 0 17 0 0
1542981501 6 404 0 9 15 37 104 2 0 84 60 53 5 0 12 7 0 17 0 0
1542994668 6 405 0 9 15 37 104 2 0 84 60 53 5 0 12 7 0 17 0 0
1543012261 6 406 0 9 15 37 104 2 0 84 60 53 5 0 12 7 0 17 0 0
1543014160 6 407 0 9 15 37 104 2 0 84 60 53 5 0 12 7 0 17 0 0
1543315280 6 407 0 9 15 38 104 2 0 84 60 53 5 0 12 7 0 17 0 0
1543343545 6 407 0 9 15 39 104 2 0 84 60 53 5 0 12 7 0 17 0 0
1543417314 6 408 0 9 15 39 104 2 0 84 60 53 5 0 12 7 0 17 0 0
1543565792 6 408 0 9 15 39 104 2 0 84 60 53 5 0 12 7 0 17 0 0
1543769104 6 409 0 9 15 39 104 2 0 84 60 53 5 0 12 7 0 17 0 0
1543825257 6 410 0 9 15 39 104 2 0 84 60 53 5 0 12 7 0 17 0 0
1543912278 6 411 0 9 15 39 104 2 0 84 60 53 5 0 12 7 0 17 0 0
1543914790 6 411 0 9 15 40 104 2 0 84 60 53 5 0 12 8 0 17 0 0
1544029414 6 412 0 9 15 40 104 2 0 84 60 53 5 0 12 8 0 17 0 0
1544125478 7 412 0 9 15 40 104 2 0 84 60 53 5 0 12 8 0 17 0 0
1544125945 8 412 0 9 15 40 104 2 0 84 60 53 5 0 12 8 0 17 0 0
1544180783 8 412 0 9 15 40 104 2 0 84 60 53 5 0 13 8 0 17 0 0
1544194246 8 412 0 9 15 40 104 2 0 84 60 53 5 0 14 8 0 17 0 0
1544299628 9 413 0 9 15 40 104 2 0 84 60 53 5 0 14 8 0 17 0 0
1544438118 9 413 0 9 15 40 104 2 0 84 60 53 5 0 14 9 0 17 0 0
1544448121 9 413 0 9 15 40 104 2 0 84 60 53 6 0 14 9 0 17 0 0
1544481195 9 414 0 9 15 40 104 2 0 84 60 53 6 0 14 9 0 17 0 0
1544519657 10 414 0 9 15 40 104 2 0 84 60 53 6 0 14 9 0 17 0 0
1544520396 11 414 0 9 15 40 104 2 0 84 60 53 6 0 14 9 0 17 0 0
1544563971 11 414 0 9 15 40 104 2 0 84 60 53 6 0 14 9 0 17 0 0
1544563982 11 414 0 9 15 40 104 2 0 84 60 53 6 0 14 9 0 17 0 0
1544605219 11 415 0 9 15 40 104 2 0 84 60 53 6 0 14 9 0 17 0 0
1544647724 11 416 0 9 15 40 104 2 0 84 60 53 6 0 14 9 0 17 0 0
1544689861 11 416 0 9 15 40 104 3 0 84 60 53 6 0 14 9 0 17 0 0
1544690149 11 417 0 9 15 40 104 4 0 84 60 53 6 0 14 9 0 17 0 0
1544703953 11 417 0 9 15 40 104 5 0 84 60 53 6 0 14 9 0 17 0 0
1544709369 11 417 0 9 15 40 104 6 0 84 60 53 6 0 14 9 0 17 0 0
1544711840 11 417 0 9 15 40 104 7 0 84 60 53 6 0 14 9 0 17 0 0
1544758132 11 417 0 9 15 40 104 7 0 84 60 53 6 0 14 9 0 17 0 0
1544774603 11 417 0 9 15 40 104 8 0 84 60 53 6 0 14 9 0 17 0 0
1544774615 11 417 0 9 15 40 104 9 0 84 60 53 6 0 14 9 0 17 0 0
1544775679 11 417 0 9 15 40 104 10 0 84 60 53 6 0 14 9 0 17 0 0
1544780645 11 417 0 9 15 40 104 11 0 84 60 53 6 0 14 9 0 17 0 0
1544783017 11 418 0 9 15 40 104 11 0 84 60 53 6 0 14 9 0 17 0 0
1544791392 11 419 0 9 15 40 104 11 0 84 60 53 6 0 14 9 0 17 0 0
1544816086 11 420 0 9 15 40 104 11 0 84 60 53 6 0 14 9 0 17 0 0
1544898752 14 421 0 9 15 40 104 11 0 84 60 53 6 0 14 9 0 17 0 0
1545045080 14 421 0 9 15 40 104 11 0 84 60 53 6 0 14 9 0 17 0 0
1545052359 15 421 0 9 15 40 104 11 0 84 60 53 6 0 14 9 0 17 0 0
1545054524 17 421 0 9 15 40 104 11 0 84 60 53 6 0 14 9 0 17 0 0
1545064865 17 421 0 9 15 40 104 11 0 84 60 53 6 0 14 10 0 17 0 0
1545136475 18 421 0 9 15 40 104 11 0 84 60 53 6 0 14 10 0 17 0 0
1545141171 19 421 0 9 15 40 104 11 0 84 60 53 6 0 14 10 0 17 0 0
1545215284 20 421 0 9 15 40 104 11 0 84 60 53 6 0 14 10 0 17 0 0
1545223008 20 422 0 9 15 40 104 11 0 84 60 53 6 0 14 10 0 17 0 0
1545224950 23 422 0 9 16 40 104 11 0 84 60 53 6 0 14 10 0 17 0 0
1545227021 24 422 0 9 16 40 104 11 0 84 60 53 6 0 14 10 0 17 0 0
1545227655 24 422 0 9 17 40 104 11 0 84 60 53 6 0 14 10 0 17 0 0
1545246456 24 422 0 9 17 42 104 11 0 84 60 53 6 0 14 10 0 17 0 0
1545298962 24 422 0 9 17 42 104 11 0 84 60 53 6 0 14 11 0 17 0 0
1545302240 24 422 0 9 17 42 104 11 0 84 60 53 6 0 14 12 0 17 0 0
1545303682 25 422 0 9 17 42 104 11 0 84 60 53 6 0 14 12 0 17 0 0
1545303746 26 422 0 9 17 42 104 11 0 84 60 53 6 0 14 12 0 17 0 0
1545304341 27 422 0 9 17 43 104 11 0 84 60 53 6 0 14 12 0 17 0 0
1545315183 27 422 0 9 19 43 104 11 0 84 60 53 6 0 15 12 0 17 0 0
1545318364 27 422 0 9 20 43 104 11 0 84 60 53 6 0 15 12 0 17 0 0
1545330248 27 424 0 9 28 43 104 11 0 84 60 53 6 0 16 12 0 17 0 0
1545640111 27 425 0 9 28 43 104 11 0 84 60 53 6 0 16 12 0 17 0 0
1545640166 27 426 0 9 28 43 104 11 0 84 60 53 6 0 16 12 0 17 0 0
1545640250 27 427 0 9 28 43 104 11 0 84 60 53 6 0 16 12 0 17 0 0
1545641162 27 428 0 9 28 43 104 11 0 84 60 53 6 0 16 12 0 17 0 0
1545641965 27 429 0 9 28 43 104 11 0 84 60 53 6 0 16 12 0 17 0 0
1545642041 27 430 0 9 28 43 104 11 0 84 60 53 6 0 16 12 0 17 0 0
1545645830 27 431 0 9 28 43 104 11 0 84 60 53 6 0 16 12 0 17 0 0
1545646026 27 432 0 9 28 43 104 11 0 84 60 53 6 0 16 12 0 17 0 0
1545646150 27 433 0 9 28 43 104 11 0 84 60 53 6 0 16 12 0 17 0 0
1545646370 27 434 0 9 28 43 104 11 0 84 60 53 6 0 16 12 0 17 0 0
1545646495 27 435 0 9 28 43 104 11 0 84 60 53 6 0 16 12 0 17 0 0
1545647432 27 436 0 9 28 43 104 11 0 84 60 53 6 0 16 12 0 17 0 0
1545647670 27 437 0 9 28 43 104 11 0 84 60 53 6 0 16 12 0 17 0 0
1545650252 27 438 0 9 28 43 104 11 0 84 60 53 6 0 16 12 0 17 0 0
1545650355 27 439 0 9 28 43 104 11 0 84 60 53 6 0 16 12 0 17 0 0
1545653520 30 440 0 9 28 43 104 11 0 84 60 53 6 0 16 12 0 17 0 0
1546248408 31 440 0 9 28 43 104 11 0 84 60 53 6 0 16 12 0 17 0 0
1546249589 32 440 0 9 28 43 104 11 0 84 60 53 6 0 16 12 0 17 0 0
1546425644 32 440 0 9 28 43 104 11 0 84 60 53 6 0 16 12 0 18 0 0
1546425841 32 440 0 9 28 43 104 11 0 84 60 53 6 0 16 12 0 19 0 0
1546428657 32 440 0 9 28 43 104 11 0 84 60 53 6 0 16 12 0 20 0 0
1546430872 32 440 0 9 28 43 104 11 0 84 60 53 6 0 16 12 0 20 0 0
1546502909 32 441 0 9 28 43 104 11 0 84 60 53 6 0 16 12 0 20 0 0
1546522735 32 441 0 9 29 43 104 11 0 84 60 53 6 0 16 12 0 20 0 0
1546523537 32 441 0 9 30 43 104 11 0 84 60 53 6 0 16 12 0 20 0 0
1546599240 32 442 0 9 31 43 104 11 0 84 60 53 6 0 16 12 0 20 0 0
1546629392 32 443 0 9 32 43 104 11 0 84 60 53 6 0 16 12 0 20 0 0
1546864256 32 443 0 9 33 43 104 11 0 84 60 53 6 0 16 12 0 20 0 0
1546867290 32 443 0 9 33 43 104 11 0 84 60 53 6 0 17 12 0 20 0 0
1546867598 32 443 0 9 33 43 104 12 0 84 60 53 6 0 17 12 0 20 0 0
1546873475 33 443 0 9 33 43 104 12 0 84 60 53 6 0 17 12 0 20 0 0
1546873665 37 443 0 9 33 43 104 12 0 84 60 53 6 0 17 12 0 20 0 0
1546874126 46 443 0 9 33 43 104 12 0 84 60 53 6 0 17 12 0 20 0 0
1546874719 47 443 0 9 33 43 104 12 0 84 60 53 6 0 17 12 0 20 0 0
1546903999 47 443 0 9 34 43 104 12 0 84 60 53 6 0 17 12 0 20 0 0
1546954894 47 443 0 9 35 43 104 12 0 84 60 53 6 0 17 12 0 20 0 0
1546962792 47 443 0 9 36 43 104 12 0 84 60 53 6 0 17 12 0 20 0 0
1546962940 47 443 0 9 37 43 104 12 0 84 60 53 6 0 17 12 0 20 0 0
1546964916 47 443 0 9 37 43 104 12 0 84 60 53 6 0 18 12 0 20 0 0
1546965265 47 443 0 9 37 43 104 12 0 84 60 53 6 0 19 12 0 20 0 0
1546968181 47 443 0 9 37 45 104 12 0 84 60 53 6 0 20 12 0 20 0 0
1547029180 47 443 0 9 37 45 104 12 0 84 60 53 6 0 20 12 0 20 0 0
1547030769 47 444 0 9 37 45 104 12 0 84 60 53 6 0 20 12 0 20 0 0
1547032500 47 444 0 9 38 45 104 12 0 84 60 53 6 0 20 12 0 20 0 0
1547033607 47 444 0 9 38 45 104 12 0 84 60 53 6 0 21 12 0 20 0 0
1547041047 47 445 0 9 38 45 104 12 0 84 60 53 6 0 21 12 0 20 0 0
1547043520 47 446 0 9 38 45 104 12 0 84 60 53 6 0 21 12 0 20 0 0
1547054207 48 446 0 9 38 45 104 12 0 84 60 53 6 0 21 12 0 20 0 0
1547117738 49 446 0 9 38 45 104 12 0 84 60 53 6 0 21 12 0 20 0 0
1547128905 50 446 0 9 38 45 104 12 0 84 60 53 6 0 21 12 0 20 0 0
1547132688 51 446 0 9 38 45 104 12 0 84 60 53 6 0 21 12 0 20 0 0
1547132868 52 446 0 9 38 45 104 12 0 84 60 53 6 0 21 12 0 20 0 0
1547197478 53 446 0 9 38 45 104 12 0 84 60 53 6 0 21 12 0 20 0 0
1547200110 54 446 0 9 38 45 104 12 0 84 60 53 6 0 21 12 0 20 0 0
1547298748 54 447 0 9 38 45 104 12 0 84 60 53 6 0 21 12 0 20 0 0
1547381554 54 448 0 9 38 45 104 12 0 84 60 53 6 0 21 12 0 20 0 0
1547409052 54 449 0 9 38 45 104 12 0 84 60 53 6 0 21 12 0 20 0 0
1547409543 54 450 0 9 38 45 104 12 0 84 60 53 6 0 21 12 0 20 0 0
1547409555 54 451 0 9 38 45 104 12 0 84 60 53 6 0 21 12 0 20 0 0
1547467042 54 451 0 9 38 45 104 13 0 84 60 53 6 0 21 12 0 20 0 0
1547468231 54 451 0 9 38 45 104 14 0 84 60 53 6 0 21 12 0 20 0 0
1547468496 54 451 0 9 38 45 104 15 0 84 60 53 6 0 21 12 0 20 0 0
1547469102 54 451 0 9 38 45 104 16 0 84 60 53 6 0 21 12 0 20 0 0
1547471204 54 453 0 9 38 45 104 16 0 84 60 53 6 0 21 12 0 20 0 0
1547475139 54 453 0 9 38 45 104 17 0 84 60 53 6 0 21 12 0 20 0 0
1547476338 54 454 0 9 38 45 104 17 0 84 60 53 6 0 21 12 0 20 0 0
1547477680 54 454 0 9 38 45 104 18 0 84 60 53 6 0 21 12 0 20 0 0
1547485491 54 454 0 9 38 45 104 18 0 84 60 53 6 0 21 12 0 20 0 0
1547485646 54 454 0 9 38 45 104 18 0 84 60 53 6 0 21 12 0 20 0 0
1547503624 54 455 0 9 38 45 104 18 0 84 60 53 6 0 21 12 0 20 0 0
1547549023 54 455 0 9 38 45 104 18 0 84 60 53 6 0 21 12 0 20 0 0
1547551728 54 456 0 9 38 45 104 18 0 84 60 53 6 0 21 12 0 20 0 1
1547556436 54 456 0 9 38 45 104 18 0 84 60 53 6 0 21 12 0 20 0 2
1547560185 54 456 0 9 38 45 104 19 0 84 60 53 6 0 21 12 0 20 0 2
1547560377 59 456 0 9 38 45 104 20 0 84 60 53 6 0 21 12 0 20 0 2
1547563165 60 456 0 9 38 45 104 20 0 84 60 53 6 0 21 12 0 20 0 2
1547574648 60 456 0 9 38 45 104 20 0 84 60 53 6 0 22 12 0 20 0 2
1547583663 60 457 0 9 38 45 104 20 0 84 60 53 6 0 22 12 0 20 0 2
1547587324 60 458 0 9 38 45 104 20 0 84 60 53 6 0 22 12 0 20 0 2
1547629867 61 458 0 9 38 45 104 20 0 84 60 53 6 0 22 12 0 20 0 2
1547631069 62 458 0 9 38 45 104 20 0 84 60 53 6 0 22 12 0 20 0 2
1547632181 63 458 0 9 38 46 104 20 0 84 60 53 6 0 22 12 0 20 0 2
1547644531 63 458 0 9 38 46 104 20 0 84 60 53 7 0 22 12 0 20 0 2
1547652142 63 458 0 9 38 46 104 21 0 84 60 53 7 0 22 12 0 20 0 2
1547652190 63 458 0 9 38 46 104 22 0 84 60 53 7 0 22 12 0 20 0 2
1547655448 63 458 0 9 38 46 104 23 0 84 60 53 7 0 22 12 0 20 0 2
1547667240 63 459 0 9 38 46 104 25 0 84 60 53 7 0 22 12 0 20 0 2
1547718295 63 459 0 9 38 46 104 26 0 84 60 53 7 0 22 12 0 20 0 2
1547730457 67 459 0 9 38 46 104 27 0 84 60 53 8 0 22 12 0 20 0 2
1547736597 68 459 0 9 38 46 104 27 0 84 60 53 8 0 22 12 0 20 0 2
1547736759 68 459 0 9 38 46 104 28 0 84 60 53 8 0 22 12 0 20 0 2
1547737313 69 459 0 9 38 46 104 28 0 84 60 53 8 0 22 12 0 20 0 2
1547739985 69 459 0 9 38 46 104 29 0 84 60 53 9 0 22 12 0 20 0 2
1547746128 70 459 0 9 38 46 104 29 0 84 60 53 9 0 22 12 0 20 0 2
1547809098 70 459 0 9 38 46 104 29 0 84 60 53 9 0 22 12 0 20 0 2
1547810830 70 459 0 9 38 46 104 29 0 84 60 53 10 0 22 12 0 20 0 2
1547812591 71 459 0 9 38 46 104 29 0 84 60 53 10 0 22 12 0 20 0 2
1547820672 71 460 0 9 38 46 104 29 0 84 60 53 10 0 23 12 0 20 0 2
1547840126 71 461 0 9 38 46 104 29 0 84 60 53 10 0 23 12 0 20 0 2
1547840467 71 462 0 9 38 46 104 29 0 84 60 53 10 0 23 12 0 20 0 2
1547840661 71 463 0 9 38 46 104 29 0 84 60 53 10 0 23 12 0 20 0 2
1547842815 71 464 0 9 38 46 104 29 0 84 60 53 10 0 23 12 0 20 0 2
1547916687 71 465 0 9 38 46 104 29 0 84 60 53 10 0 23 12 0 20 0 2
1547927578 71 466 0 9 38 46 104 29 0 84 60 53 10 0 23 12 0 20 0 2
1547933121 71 467 0 9 38 46 104 29 0 84 60 53 10 0 23 12 0 20 0 2
1547939912 71 469 0 9 38 46 104 29 0 84 60 53 10 0 23 12 0 20 0 2
1548104742 71 470 0 9 38 46 104 29 0 84 60 53 10 0 23 12 0 20 0 4
1548105222 71 471 0 9 38 46 104 29 0 84 60 53 10 0 23 12 0 20 0 4
1548109318 71 472 0 9 38 46 104 29 0 84 60 53 10 0 23 12 0 20 0 4
1548111327 71 473 0 9 38 46 104 29 0 84 60 53 10 0 23 12 0 20 0 4
1548112164 71 474 0 9 38 46 104 29 0 84 60 53 10 0 23 12 0 20 0 4
1548114368 71 475 0 9 38 46 104 29 0 84 60 53 10 0 23 12 0 20 0 4
1548114450 71 476 0 9 38 46 104 29 0 84 60 53 10 0 23 12 0 20 0 4
1548146679 71 477 0 9 38 46 104 29 0 84 60 53 10 0 23 12 0 20 0 4
1548147578 71 478 0 9 38 46 104 29 0 84 60 53 10 0 23 12 0 20 0 4
1548147615 71 479 0 9 38 46 104 29 0 84 60 53 10 0 23 12 0 20 0 4
1548152799 71 481 0 9 38 46 104 29 0 84 60 53 10 0 23 12 0 20 0 4
1548153108 71 482 0 9 38 46 104 29 0 84 60 53 10 0 23 12 0 20 0 4
1548153621 71 482 0 9 38 46 104 30 0 84 60 53 10 0 23 12 0 20 0 4
1548154395 71 483 0 9 38 46 104 30 0 84 60 53 11 0 23 12 0 20 0 4
1548155513 71 483 0 9 38 46 104 30 0 84 60 53 12 0 23 12 0 20 0 4
1548156762 71 484 0 9 38 46 104 30 0 84 60 53 12 0 23 12 0 20 0 4
1548160971 71 486 0 9 38 46 104 30 0 84 60 53 13 0 23 12 0 20 0 5
1548176236 71 493 0 9 38 46 104 30 0 84 60 53 13 0 23 12 0 20 0 5
1548183474 71 494 0 9 38 46 104 30 0 84 60 53 13 0 23 12 0 20 0 5
1548183642 71 495 0 9 38 46 104 30 0 84 60 53 13 0 23 12 0 20 0 5
1548196144 71 495 0 9 38 46 104 30 0 84 60 53 13 0 23 12 1 20 0 6
1548234415 71 495 0 9 38 46 104 30 0 84 60 53 13 0 23 12 1 20 0 7
1548248471 71 496 0 9 38 46 104 30 0 84 60 53 13 0 23 12 1 20 0 7
1548250127 71 497 0 9 38 46 104 30 0 84 60 53 13 0 23 12 1 20 0 7
1548252828 71 497 0 9 38 46 104 31 0 84 60 53 13 0 23 12 1 20 0 7
1548254569 71 497 0 9 38 46 104 31 0 84 60 53 13 0 23 12 1 20 0 8
1548266002 71 497 0 9 38 46 104 31 0 84 60 53 13 0 23 12 1 20 0 9
1548280795 71 498 0 9 38 46 104 31 0 84 60 53 13 0 23 12 1 20 0 9
1548287995 71 498 0 9 38 46 104 31 0 84 60 53 13 0 23 12 2 20 0 9
1548291933 71 498 0 9 38 46 104 31 0 84 60 53 13 0 23 12 3 20 0 9
1548292319 75 498 0 9 38 46 104 31 0 84 60 53 13 0 23 12 4 20 0 9
1548331216 76 498 0 9 38 46 104 31 0 84 60 53 13 0 23 12 4 20 0 9
1548332194 77 498 0 9 38 46 104 31 0 84 60 53 13 0 23 12 4 20 0 9
1548337385 78 498 0 9 38 46 104 31 0 84 60 53 13 0 23 12 4 20 0 9
1548337788 79 498 0 9 38 46 104 31 0 84 60 53 13 0 23 12 4 20 0 9
1548368489 79 498 0 9 38 46 104 31 0 84 60 53 13 0 23 12 5 20 0 9
1548370815 79 498 0 9 38 46 104 31 0 84 60 53 13 0 23 12 6 20 0 9
1548370865 79 498 0 9 38 46 104 31 0 84 60 53 13 0 23 12 7 20 0 9
1548406030 80 498 0 9 38 46 104 31 0 84 60 53 13 0 23 12 7 20 0 9
1548406454 81 498 0 9 38 46 104 31 0 84 60 53 14 0 23 12 7 20 0 9
1548411157 81 498 0 9 38 46 104 31 0 84 60 53 16 0 23 12 7 20 0 9
1548416871 81 498 0 9 38 46 104 31 0 84 60 53 17 0 23 12 7 20 0 9
1548420342 81 498 0 9 38 46 104 31 0 84 60 53 18 0 23 12 7 20 0 9
1548463430 81 498 0 9 38 46 104 31 0 84 60 53 18 0 23 12 8 20 0 9
1548541033 81 499 0 9 38 46 104 31 0 84 60 53 18 0 23 12 8 20 0 9
1548541132 81 500 0 9 38 46 104 31 0 84 60 53 18 0 23 12 8 20 0 9
1548622978 81 501 0 9 38 46 104 31 0 84 60 53 18 0 23 12 8 20 0 9
1548623373 81 502 0 9 38 46 104 31 0 84 60 53 18 0 23 12 8 20 0 9
1548623735 81 503 0 9 38 46 104 31 0 84 60 53 18 0 23 12 8 20 0 9
1548667620 81 504 0 9 38 46 104 31 0 84 60 53 18 0 23 12 8 20 0 9
1548670096 81 506 0 9 38 46 104 32 0 84 60 53 19 0 23 12 8 20 0 9
1548671307 81 506 0 9 38 46 104 32 0 84 60 53 20 0 23 12 8 20 0 9
1548674527 81 507 0 9 38 46 104 32 0 84 60 53 20 0 23 12 8 20 0 9
1548677438 81 508 0 9 38 46 104 32 0 84 60 53 20 0 23 12 8 20 0 9
1548691893 81 508 0 9 39 46 104 32 0 84 60 53 20 0 23 12 8 20 0 9
1548693701 81 508 0 9 40 46 104 32 0 84 60 53 20 0 23 12 8 20 0 9
1548701838 81 509 0 9 40 46 104 32 0 84 60 53 20 0 23 12 8 20 0 9
1548703827 81 509 0 9 40 46 104 32 0 84 60 53 20 0 23 12 9 20 0 9
1548708396 81 509 0 9 40 46 104 32 0 84 60 53 20 0 23 12 10 20 0 9
1548715546 81 509 0 9 40 46 104 32 0 84 60 53 20 0 23 12 11 20 0 9
1548716091 81 509 0 9 40 46 104 32 0 84 60 53 20 0 23 12 12 20 0 9
