1585590130 34418 51634 0 79 3890 1651 5711 1063 0 3588 45279 2423 435 777 250 1383 1319 3047 0 326
1585816644 34418 51634 0 79 3890 1651 5711 1063 0 3588 45279 2423 435 783 250 1383 1319 3047 0 326
1585827339 34418 51634 0 79 3890 1651 5711 1063 0 3588 45279 2423 435 783 250 1383 1319 3047 0 326
1586706055 34418 51635 0 79 3890 1651 5711 1063 0 3588 45279 2423 435 783 250 1383 1319 3047 0 326
1587024857 34419 51635 0 79 3890 1651 5711 1063 0 3588 45279 2423 435 783 250 1383 1319 3047 0 326
1587024922 34462 51635 0 79 3890 1651 5711 1063 0 3588 45279 2423 435 783 250 1383 1319 3047 0 326
1587031480 34465 51635 0 79 3890 1651 5711 1063 0 3588 45279 2423 435 783 250 1383 1319 3047 0 326
1587048551 34465 51635 0 79 3890 1651 5711 1063 0 3588 45279 2423 435 783 250 1383 1319 3047 0 326
1587397874 34475 51635 0 79 3890 1651 5711 1063 0 3588 45279 2423 435 783 250 1383 1319 3047 0 326
1587457000 34477 51635 0 79 3890 1651 5711 1063 0 3588 45279 2423 435 783 250 1383 1319 3047 0 326
1587457029 34477 51635 0 79 3890 1651 5711 1063 0 3588 45279 2423 435 783 250 1383 1319 3047 0 326
1587460044 34480 51635 0 79 3890 1651 5711 1063 0 3588 45279 2423 435 783 250 1383 1319 3047 0 326
1587465249 34636 51635 0 79 3890 1651 5711 1063 0 3588 45279 2423 435 783 250 1383 1319 3047 0 326
1587505942 34636 51635 0 79 3890 1668 5711 1063 0 3588 45279 2423 435 783 250 1383 1319 3047 0 326
1587556470 34636 51635 0 79 3890 1668 5711 1063 0 3588 45279 2423 435 783 250 1383 1319 3047 0 326
1587564364 34636 51668 0 79 3890 1668 5711 1063 0 3588 45279 2423 435 783 250 1383 1319 3047 0 326
1587633348 34636 51672 0 79 3890 1668 5711 1063 0 3588 45279 2423 435 783 250 1383 1319 3047 0 326
1587844766 34636 51675 0 79 3890 1668 5711 1063 0 3588 45279 2423 435 783 250 1383 1319 3047 0 326
1588434399 34649 51675 0 79 3890 1668 5711 1063 0 3588 45279 2423 435 783 250 1383 1319 3047 0 326
1588932694 34649 51675 0 79 3890 1668 5711 1063 0 3588 45279 2423 435 783 250 1383 1319 3047 0 326
1589201693 34649 51675 0 79 3890 1668 5711 1063 0 3588 45279 2423 435 783 250 1383 1319 3047 0 326
1589373517 34649 51675 0 79 3890 1668 5711 1063 0 3588 45279 2429 435 783 250 1383 1319 3047 0 326
1589811011 34649 51675 0 79 3890 1668 5711 1063 0 3588 45279 2429 435 783 250 1383 1319 3047 0 326
1589815498 34649 51675 0 79 3890 1668 5711 1063 0 3588 45279 2429 435 783 250 1383 1319 3047 0 326
1589818440 34662 51675 0 79 3890 1668 5711 1063 0 3588 45279 2429 435 783 250 1383 1319 3047 0 326
1590416321 34663 51675 0 79 3890 1668 5711 1063 0 3588 45279 2429 435 783 250 1383 1319 3047 0 326
1590419017 34737 51675 0 79 3890 1668 5711 1063 0 3588 45279 2429 435 783 250 1383 1319 3047 0 326
1590422484 34803 51675 0 79 3890 1668 5711 1063 0 3588 45279 2429 435 783 250 1383 1319 3047 0 326
1590425277 34969 51675 0 79 3890 1694 5711 1063 0 3588 45279 2429 435 783 250 1383 1319 3047 0 326
1590508279 34969 51675 0 79 3890 1694 5711 1063 0 3588 45279 2429 435 783 250 1383 1319 3047 0 326
1591086299 34970 51675 0 79 3890 1694 5711 1063 0 3588 45279 2429 435 783 250 1383 1319 3047 0 326
1591091997 34979 51675 0 79 3890 1694 5711 1063 0 3588 45279 2429 435 783 250 1383 1319 3047 0 326
1591094425 35119 51675 0 79 3890 1694 5711 1063 0 3588 45279 2429 435 783 250 1383 1319 3047 0 326
1591108862 35135 51675 0 79 3890 1694 5711 1063 0 3588 45279 2429 435 783 250 1383 1319 3047 0 326
1591257685 35151 51675 0 79 3890 1694 5711 1063 0 3588 45279 2429 435 783 250 1383 1319 3047 0 326
1591265608 35620 51675 0 79 3890 1694 5711 1063 0 3588 45279 2429 435 783 250 1383 1319 3047 0 326
1591270484 35658 51675 0 79 3890 1694 5711 1063 0 3588 45279 2429 435 783 250 1383 1319 3047 0 326
1591275398 35803 51675 0 79 3890 1694 5711 1063 0 3588 45279 2429 435 783 250 1383 1319 3047 0 326
1591288207 35867 51675 0 79 3890 1694 5711 1063 0 3588 45279 2429 435 783 250 1383 1319 3047 0 326
1591345614 35875 51675 0 79 3890 1694 5711 1063 0 3588 45279 2429 435 783 250 1383 1319 3047 0 326
1591345900 35887 51675 0 79 3890 1694 5711 1063 0 3588 45279 2429 435 783 250 1383 1319 3047 0 326
1591361325 35928 51675 0 79 3890 1694 5711 1063 0 3588 45279 2429 435 783 250 1383 1319 3047 0 326
1591644059 35928 51675 0 79 3890 1694 5711 1063 0 3588 45279 2429 435 783 250 1383 1319 3047 0 326
1591688345 35928 51675 0 79 3890 1694 5711 1063 0 3588 45279 2429 435 783 250 1383 1319 3047 0 326
1591691559 35987 51675 0 79 3890 1694 5711 1063 0 3588 45279 2429 435 783 250 1383 1319 3047 0 326
1591780165 35987 51675 0 79 3890 1694 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1591783516 36076 51675 0 79 3890 1694 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1591786826 36076 51675 0 79 3890 1694 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1591789563 36082 51675 0 79 3890 1694 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1591789826 36085 51675 0 79 3890 1694 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1591879987 36085 51675 0 79 3890 1737 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1592309793 36085 51675 0 79 3890 1737 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1592309801 36085 51675 0 79 3890 1737 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1592310051 36085 51675 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1592322852 36085 51675 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1592476025 36085 51675 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1592506011 36085 51675 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1592833245 36250 51675 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1592840566 36250 51675 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1592845851 36250 51675 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1593422950 36320 51675 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1593423790 36334 51675 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1593424086 36379 51675 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1593424637 36480 51675 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1593424890 36488 51675 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1593503497 36495 51675 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1593503940 36500 51675 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1593504175 36542 51675 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1593587689 36542 51675 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1593603840 36545 51675 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1593608095 36565 51675 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1593608941 36670 51675 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1593676581 37351 51675 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1593679269 37354 51675 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1593679473 37359 51675 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1593680495 37496 51675 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1593680748 37498 51675 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1593680950 37509 51675 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1593686850 37580 51675 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1593692068 37617 51675 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1593695443 37617 51675 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1593707491 37667 51675 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1593707645 37828 51675 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1593766855 37833 51675 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1593768252 37845 51675 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1593768489 37859 51675 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1594027034 37913 51675 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1594036661 37922 51675 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1594110331 37955 51675 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1594371583 37998 51675 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1594376866 37998 51675 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1594803134 38010 51675 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1594803181 38016 51675 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1594804165 38046 51675 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1594805901 38105 51675 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1594896025 38114 51675 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1594910726 38114 51675 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1594989941 38114 51675 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1595001798 38114 51675 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1595251323 38114 51676 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1595492376 38121 51676 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1595941301 38121 51676 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1596473553 38121 51676 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1596799238 38121 51676 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1597075026 38121 51676 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1597079137 38121 51676 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1597131547 38121 51676 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1597139932 38121 51676 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1597157890 38123 51676 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1597221501 38123 51676 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1597413345 38125 51676 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1597652506 38144 51676 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1597671917 38144 51676 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1600151316 38144 51685 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1600286270 38144 51699 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1600332919 38144 51699 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1600370694 38144 51732 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1600453846 38144 51732 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1600621238 38144 51733 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1600621931 38144 51734 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1600632465 38144 51737 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1600633059 38144 51740 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1600633171 38144 51743 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1604066431 38146 51743 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1604328110 38146 51743 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1604341716 38146 51743 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1605076342 38146 51743 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1605078067 38146 51743 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1605284895 38150 51743 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1605288209 38152 51743 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1605614154 38152 51743 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1605627534 38152 51743 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1605692994 38155 51743 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1605719388 38155 51743 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1606655349 38155 51766 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1606728376 38157 51766 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1606730925 38219 51766 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1606756344 38220 51766 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1606818920 38256 51766 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1606834651 38256 51766 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1606915013 38256 51766 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1606915257 38256 51766 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1607009065 38256 51766 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1607013079 38257 51766 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1607014041 38263 51766 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1607088599 38271 51766 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1607347565 38387 51766 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1607423619 38387 51766 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1608022817 38387 51766 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1608052244 38387 51766 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1608131313 38387 51766 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1608315895 38387 51766 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1609320089 38387 51780 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1609322242 38387 51780 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1609353076 38387 51781 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1609567526 38387 51788 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1609571704 38387 51791 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1609588699 38387 51793 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1609776221 38408 51793 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1609831304 38408 51807 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1609836374 39108 51807 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1609841132 39108 51883 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1609841928 39110 51883 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1610269514 39110 51895 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1610281207 39110 51895 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1610281886 39110 51896 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1610447404 39121 51896 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1610953555 39121 51909 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1610964381 39121 52117 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1611757261 39168 52117 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1611935931 39210 52117 0 79 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1611956262 39210 52117 0 80 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1612169667 39210 52117 0 80 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1612177333 39211 52117 0 80 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1612182510 39231 52127 0 80 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1612184012 39235 52127 0 80 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1612194303 39235 52127 0 80 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1612285043 39237 52127 0 80 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1612291501 39237 52127 0 80 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1612544778 39247 52127 0 80 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1612781663 39299 52127 0 80 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1612785010 39310 52127 0 80 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1612787757 39314 52127 0 80 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1612800867 39330 52127 0 80 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1612874186 39362 52127 0 80 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1612877751 39362 52127 0 80 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1612962939 39368 52127 0 80 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1613068415 39368 52127 0 148 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1613120399 39369 52127 0 148 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1613132852 39369 52127 0 158 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1613138481 39369 52127 0 223 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1613139044 39369 52127 0 226 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1613153925 39369 52127 0 228 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1613156314 39369 52127 0 228 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1613156479 39410 52127 0 237 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1613465351 39419 52127 0 237 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1613467231 39531 52127 0 237 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1613468844 39531 52127 0 237 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1613488992 39531 52127 0 253 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1613591221 39531 52127 0 257 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1613606345 39551 52127 0 257 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1613644689 39551 52127 0 257 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1613655514 39553 52127 0 257 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1613987315 39553 52127 0 257 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1614074705 39717 52127 0 257 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1614100792 39717 52127 0 257 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1614101493 39718 52127 0 257 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1614183816 39766 52127 0 257 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1614251209 39766 52127 0 257 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1614266503 39766 52127 0 301 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1614355285 39766 52127 0 334 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1614357154 39794 52127 0 334 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1614361707 39794 52127 0 334 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1614536232 39794 52127 0 334 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1615483580 39800 52127 0 334 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1615483826 39807 52127 0 334 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1615886184 39807 52127 0 334 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1615910446 39807 52127 0 334 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1615912569 39807 52127 0 403 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1615922315 39807 52127 0 444 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1616089618 39807 52127 0 445 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1616159478 39807 52127 0 446 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1616162221 39807 52127 0 446 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1616167522 39807 52127 0 469 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1616173026 39807 52127 0 469 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1616419420 39807 52127 0 470 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1616433919 40434 52127 0 470 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1616493991 40434 52127 0 470 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1616600423 40434 52127 0 472 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1616605017 40434 52127 0 477 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1616665180 40434 52127 0 534 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1616693406 40434 52127 0 537 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1616694489 40434 52127 0 539 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1616760509 40434 52127 0 539 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1616773355 40434 52127 0 922 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1617018061 40434 52127 0 924 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1617018107 40434 52127 0 927 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1617018923 40434 52127 0 928 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1617019494 40434 52127 0 929 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1617023260 40434 52127 0 930 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1617023311 40434 52127 0 933 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1617029199 40434 52127 0 947 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1617118839 40434 52127 0 966 3890 1738 5711 1063 0 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1617191431 40434 52127 0 966 3890 1738 5711 1063 121 3588 45279 2429 435 783 250 1388 1319 3047 0 326
1617210960 40434 52127 0 967 3890 1738 5711 1063 121 3588 45279 2429 435 783 250 1388 1319 3047 0 326
