1228395183 399 326 0 100 0 0 47 28 0 0 0 18 14 0 0 0 0 0 0 0
1228395283 399 327 0 100 0 0 47 28 0 0 0 18 14 0 0 0 0 0 0 0
1228748336 399 327 0 101 0 0 47 28 0 0 0 18 14 0 0 0 0 0 0 0
1228752561 399 327 0 102 0 0 47 28 0 0 0 18 14 0 0 0 0 0 0 0
1228752676 399 327 0 103 0 0 47 28 0 0 0 18 14 0 0 0 0 0 0 0
1228752731 399 327 0 104 0 0 47 28 0 0 0 18 14 0 0 0 0 0 0 0
1228784548 399 327 0 104 0 0 47 28 0 0 0 18 15 0 0 0 0 0 0 0
1228833548 399 327 0 105 0 0 47 28 0 0 0 18 15 0 0 0 0 0 0 0
1228861859 399 328 0 105 0 0 47 28 0 0 0 18 15 0 0 0 0 0 0 0
1228862496 399 329 0 105 0 0 47 28 0 0 0 18 15 0 0 0 0 0 0 0
1228862991 399 330 0 105 0 0 47 28 0 0 0 18 15 0 0 0 0 0 0 0
1230624984 399 330 0 105 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1231681753 399 331 0 105 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1231847464 399 331 0 105 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1231938530 399 332 0 105 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1232296390 399 332 0 106 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1232298211 399 332 0 107 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1233433061 399 333 0 107 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1233671889 399 333 0 107 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1234506884 400 333 0 107 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1235129411 401 333 0 107 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1236748143 402 333 0 107 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1239713633 403 333 0 107 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1239717032 404 333 0 107 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1239753072 405 333 0 107 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1239836065 406 333 0 107 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1239836310 407 333 0 107 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1239954517 408 333 0 107 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1240073369 408 333 0 108 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1240294223 409 333 0 108 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1240309618 410 333 0 108 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1240395928 411 333 0 108 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1240771863 412 333 0 108 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1240915202 413 333 0 108 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1240928608 414 333 0 108 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1240937253 415 333 0 108 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1240964260 416 333 0 108 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1240997955 417 333 0 108 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1241003519 418 333 0 108 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1241013921 419 333 0 108 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1241018114 420 333 0 108 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1241028503 421 333 0 108 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1241050280 422 333 0 108 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1241055244 423 333 0 108 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1241088207 424 333 0 108 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1241092123 425 333 0 108 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1241093153 426 333 0 108 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1241093551 427 333 0 108 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1241095457 428 333 0 108 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1241099444 429 333 0 108 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1241116536 430 333 0 108 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1241143423 431 333 0 108 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1241181580 432 333 0 108 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1241202274 432 334 0 108 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1241202363 432 335 0 108 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1241217683 433 335 0 108 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1241231807 434 335 0 108 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1241372144 435 335 0 108 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1241379672 436 335 0 108 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1241450757 437 335 0 108 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1241456725 438 335 0 108 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1241618321 439 335 0 108 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1241694408 440 335 0 108 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1241704695 441 335 0 108 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1241704984 442 335 0 108 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1242001698 443 335 0 108 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1242050006 443 336 0 108 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1242066013 444 336 0 108 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1242089661 445 336 0 108 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1242093473 446 336 0 108 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1242349698 447 336 0 108 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1242380146 448 336 0 108 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1242580241 449 336 0 108 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1242580288 450 336 0 108 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1242606062 451 336 0 108 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1242609920 452 336 0 108 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1242661772 453 336 0 108 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1242746343 454 336 0 108 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1242746605 455 336 0 108 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1242749145 456 336 0 108 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1242759628 457 336 0 108 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1242785543 458 336 0 108 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1242818721 459 336 0 108 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1242818786 460 336 0 108 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1242827383 461 336 0 108 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1242906195 461 336 0 109 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1242927619 462 336 0 109 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1242927655 463 336 0 109 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1243110224 463 337 0 109 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1243345405 464 337 0 109 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1243349445 465 337 0 109 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1243360814 466 337 0 109 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1243360985 466 338 0 109 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1243452069 467 338 0 109 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1243452351 468 338 0 109 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1243504704 469 338 0 109 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1243521484 470 338 0 109 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1243528997 471 338 0 109 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1243603191 472 338 0 109 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1243847956 473 338 0 109 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1243967349 474 338 0 109 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1244207875 475 338 0 109 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1244294410 476 338 0 109 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1244426593 477 338 0 109 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1244428875 478 338 0 109 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1244462955 478 338 0 110 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1244471218 479 338 0 110 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1244471256 480 338 0 110 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1244471495 481 338 0 110 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1244477884 482 338 0 110 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1244570314 483 338 0 110 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1244602182 484 338 0 110 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1244742372 485 338 0 110 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1244816113 485 338 0 111 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1244850633 486 338 0 111 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1244850688 487 338 0 111 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1244852441 488 338 0 111 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1244853008 489 338 0 111 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1244854368 490 338 0 111 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1244854924 491 338 0 111 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1244857485 492 338 0 111 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1244916780 493 338 0 111 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1244926350 494 338 0 111 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1245243166 495 338 0 111 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1245328570 496 338 0 111 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1245372063 497 338 0 111 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1245503279 497 338 0 112 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1245503333 497 338 0 113 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1245518683 498 338 0 113 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1245552155 499 338 0 113 0 0 48 28 0 0 0 18 15 0 0 0 0 0 0 0
1247578730 499 338 0 113 0 0 49 28 0 0 0 18 15 0 0 0 0 0 0 0
1247746816 499 338 0 113 0 0 50 28 0 0 0 18 15 0 0 0 0 0 0 0
1249298957 499 339 0 113 0 0 50 28 0 0 0 18 15 0 0 0 0 0 0 0
1249300266 499 340 0 113 0 0 50 28 0 0 0 18 15 0 0 0 0 0 0 0
1249301760 499 340 0 114 0 0 50 28 0 0 0 18 15 0 0 0 0 0 0 0
1249302003 499 340 0 115 0 0 50 28 0 0 0 18 15 0 0 0 0 0 0 0
1251366835 499 340 0 115 0 0 50 29 0 0 0 18 15 0 0 0 0 0 0 0
1252101374 499 341 0 115 0 0 50 29 0 0 0 18 15 0 0 0 0 0 0 0
1252153775 499 341 0 116 0 0 50 29 0 0 0 18 15 0 0 0 0 0 0 0
1252153988 499 341 0 117 0 0 50 29 0 0 0 18 15 0 0 0 0 0 0 0
1252163550 499 341 0 117 0 0 51 29 0 0 0 18 15 0 0 0 0 0 0 0
1252181492 499 341 0 117 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1252280767 500 341 0 117 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1252317677 500 341 0 118 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1252321194 500 341 0 119 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1252321340 500 341 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1252941179 501 341 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1253187927 502 341 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1254242043 503 341 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1254710854 504 341 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1254837577 505 341 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1254941224 506 341 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1254960152 507 341 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1255021568 508 341 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1255027109 509 341 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1255097198 510 341 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1255177772 511 341 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1255177887 512 341 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1255442037 513 341 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1255925514 514 341 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1255925592 515 341 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1255967786 516 341 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1256312945 517 341 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1256661522 518 341 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1256662580 519 341 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1256662991 520 341 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1256759126 521 341 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1256778174 522 341 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1256780059 523 341 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1256781597 524 341 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1256784016 525 341 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1256806234 525 342 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1256806780 525 343 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1256807182 525 344 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1256807202 525 345 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1256807560 525 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1256838776 526 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1256839224 527 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1256841038 528 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1256843600 529 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1256919716 530 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1256920050 531 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1256925784 532 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1256925837 533 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1256926037 534 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1256926817 535 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1256962600 536 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1256993509 537 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1256993564 538 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1257107162 539 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1257127105 540 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1257162953 541 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1257344687 542 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1257443069 543 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1257771371 544 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1257771410 545 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1257771446 546 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1257773051 547 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1257795270 548 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1257877569 549 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1257878463 550 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1257883510 551 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1257884413 552 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1257890691 553 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1257890852 554 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1257929491 555 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1257929806 556 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1258050693 557 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1258057768 558 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1258066120 559 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1258088511 560 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1258142625 561 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1258224697 562 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1258253124 563 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1258256833 564 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1258292595 565 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1258336548 566 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1258336576 567 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1258401732 568 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1258412497 569 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1258513054 570 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1258540434 571 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1258707003 572 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1258707993 573 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1258708477 574 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1258710855 575 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1258711045 576 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1258722095 577 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1258722161 578 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1258726266 579 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1258726505 580 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1258810087 581 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1258861242 582 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1258861286 583 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1258861867 584 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1258867891 585 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1258937870 586 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1258939457 587 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1258941295 588 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1258974347 589 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1258974436 590 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1258975589 591 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1258976153 592 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1258977812 593 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1259056112 594 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1259057325 595 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1259079143 596 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1259198481 597 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1259299484 598 346 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1259620744 598 347 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1261414539 599 347 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1262051517 600 347 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1262052257 601 347 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1262053932 602 347 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1262195996 603 347 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1264716228 603 348 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1266444923 603 349 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1266782349 604 349 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1266950787 605 349 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1267202553 606 349 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1267206498 607 349 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1267325451 608 349 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1267325495 609 349 0 120 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1267813316 609 349 0 121 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1267814717 609 349 0 122 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1267819307 610 349 0 122 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1267829611 610 350 0 122 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1267838589 611 350 0 122 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1267842805 612 350 0 122 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1267872776 613 350 0 122 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1268157575 614 350 0 122 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1268333622 615 350 0 122 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1268822347 616 350 0 122 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1268822668 617 350 0 122 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1269348214 617 350 0 122 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1269348707 617 351 0 122 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1269349248 617 352 0 122 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1269349466 617 353 0 122 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1269349970 617 354 0 122 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1269352076 617 355 0 122 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1269352181 617 356 0 122 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1269352192 617 357 0 122 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1269352564 617 358 0 122 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1269352581 617 359 0 122 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1269517719 617 359 0 122 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1269522386 617 360 0 122 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1269714998 617 361 0 122 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1269715292 617 362 0 122 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1269715413 617 363 0 122 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1271543366 617 363 0 122 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1275306817 618 363 0 122 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1275307715 618 364 0 122 0 0 52 29 0 0 0 18 15 0 0 0 0 0 0 0
1275316374 618 364 0 122 0 0 52 29 0 0 1 18 15 0 0 0 0 0 0 0
1276163037 618 365 0 122 0 0 52 29 0 0 1 18 15 0 0 0 0 0 0 0
1276163243 618 366 0 122 0 0 52 29 0 0 1 18 15 0 0 0 0 0 0 0
1276204979 618 367 0 122 0 0 52 29 0 0 1 18 15 0 0 0 0 0 0 0
1276214172 619 367 0 122 0 0 52 29 0 0 1 18 15 0 0 0 0 0 0 0
1276237394 619 368 0 122 0 0 52 29 0 0 1 18 15 0 0 0 0 0 0 0
1276245457 619 369 0 122 0 0 52 29 0 0 1 18 15 0 0 0 0 0 0 0
1276246020 619 369 0 122 0 0 52 29 0 0 1 18 15 0 0 0 0 0 0 0
1276268308 619 370 0 122 0 0 52 29 0 0 1 18 15 0 0 0 0 0 0 0
1276654704 619 371 0 122 0 0 52 29 0 0 1 18 15 0 0 0 0 0 0 0
1279490319 619 371 0 122 0 0 52 29 0 0 1 18 15 1 0 0 0 0 0 0
1280438866 619 371 0 122 0 0 52 29 1 0 1 18 15 2 0 0 0 0 0 0
1280472182 619 371 0 122 0 0 52 29 1 0 1 18 15 3 0 0 0 0 0 0
1280473816 619 371 0 122 0 0 52 29 1 0 1 18 15 4 0 0 0 0 0 0
1280507449 619 371 0 122 0 0 52 29 1 0 1 18 15 5 0 0 0 0 0 0
1280509797 619 371 0 122 0 0 52 29 1 0 1 18 15 6 0 0 0 0 0 0
1280527914 619 371 0 122 0 0 52 29 1 0 1 18 15 7 0 0 0 0 0 0
1280528138 619 372 0 122 0 0 52 29 1 0 1 18 15 7 0 0 0 0 0 0
1280585423 619 372 0 122 0 0 52 29 1 0 1 18 15 8 0 0 0 0 0 0
