1223993974 11709 20308 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1223997842 11711 20308 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1224009867 11734 20308 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1224025599 11736 20308 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1224094202 11800 20308 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1224121507 11811 20308 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1224242796 11811 20322 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1224263471 11817 20322 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1224270293 11823 20322 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1224460218 11827 20322 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1224518168 11846 20322 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1224554303 11867 20322 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1224611658 11879 20322 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1224673856 11886 20322 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1224682209 11903 20322 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1224722303 11935 20322 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1224756246 11986 20322 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1224847629 12026 20322 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1224851004 12035 20322 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1224908328 12037 20322 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1225221205 12298 20322 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1225224202 12374 20322 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1225224460 12376 20322 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1225244707 12508 20322 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1225245056 12510 20322 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1225370467 12510 20322 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1225374615 12511 20322 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1225388747 12609 20322 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1225558377 12623 20322 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1225559590 12625 20322 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1225564519 12625 20384 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1225582747 12625 20394 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1226602616 13516 20394 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1226639888 13518 20394 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1226674073 13521 20394 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1226676387 13523 20394 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1226790455 13523 20403 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1226802198 13612 20403 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1226894045 13616 20403 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1226916335 13618 20403 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1226927595 13675 20403 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1226973449 13867 20403 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1227036571 13963 20403 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1227039235 13971 20403 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1227059847 13972 20403 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1227107776 13972 20519 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1227166886 13972 20522 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1227167448 13972 20536 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1227167966 13972 20536 0 2700 0 0 751 1092 0 0 0 3345 14 0 0 0 0 0 0 0
1227630418 14031 20536 0 2700 0 0 751 1092 0 0 0 3345 14 0 0 0 0 0 0 0
1227718311 14073 20536 0 2700 0 0 751 1092 0 0 0 3345 14 0 0 0 0 0 0 0
1227719075 14081 20536 0 2700 0 0 751 1092 0 0 0 3345 14 0 0 0 0 0 0 0
1227887041 14081 20544 0 2700 0 0 751 1092 0 0 0 3345 14 0 0 0 0 0 0 0
1227910060 14081 20544 0 2700 0 0 751 1092 0 0 0 3345 16 0 0 0 0 0 0 0
1227912074 14081 20544 0 2700 0 0 751 1092 0 0 0 3345 24 0 0 0 0 0 0 0
1227913931 14081 20544 0 2700 0 0 751 1092 0 0 0 3345 36 0 0 0 0 0 0 0
1227914646 14081 20544 0 2700 0 0 751 1092 0 0 0 3345 38 0 0 0 0 0 0 0
1227915279 14081 20544 0 2700 0 0 751 1092 0 0 0 3345 39 0 0 0 0 0 0 0
1227918367 14081 20544 0 2700 0 0 751 1092 0 0 0 3345 55 0 0 0 0 0 0 0
1227971986 14081 20544 0 2702 0 0 751 1092 0 0 0 3345 55 0 0 0 0 0 0 0
1228158384 14081 20554 0 2702 0 0 751 1092 0 0 0 3345 55 0 0 0 0 0 0 0
1228170999 14081 20557 0 2702 0 0 751 1092 0 0 0 3345 55 0 0 0 0 0 0 0
1228186684 14081 20557 0 2702 0 0 751 1092 0 0 0 3345 56 0 0 0 0 0 0 0
1228298390 14081 20705 0 2702 0 0 751 1092 0 0 0 3345 56 0 0 0 0 0 0 0
1228298587 14081 20710 0 2702 0 0 751 1092 0 0 0 3345 56 0 0 0 0 0 0 0
1228375093 14081 20710 0 2702 0 0 751 1092 0 0 0 3345 58 0 0 0 0 0 0 0
1228395183 14081 20771 0 2702 0 0 751 1092 0 0 0 3345 58 0 0 0 0 0 0 0
1228395283 14081 20797 0 2702 0 0 751 1092 0 0 0 3345 58 0 0 0 0 0 0 0
1228748336 14081 20797 0 2707 0 0 751 1092 0 0 0 3345 58 0 0 0 0 0 0 0
1228752561 14081 20797 0 2711 0 0 751 1092 0 0 0 3345 58 0 0 0 0 0 0 0
1228752676 14081 20797 0 2717 0 0 751 1092 0 0 0 3345 58 0 0 0 0 0 0 0
1228752731 14081 20797 0 2726 0 0 751 1092 0 0 0 3345 58 0 0 0 0 0 0 0
1228784548 14081 20797 0 2726 0 0 751 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1228833548 14081 20797 0 2731 0 0 751 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1228861859 14081 20798 0 2731 0 0 751 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1228862496 14081 20805 0 2731 0 0 751 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1228862991 14081 20806 0 2731 0 0 751 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1230624984 14081 20806 0 2731 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1231681753 14081 20852 0 2731 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1231847464 14081 20852 0 2731 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1231938530 14081 20876 0 2731 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1232296390 14081 20876 0 2745 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1232298211 14081 20876 0 2752 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1233433061 14081 20953 0 2752 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1233671889 14081 20953 0 2752 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1234506884 14086 20953 0 2752 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1235129411 14111 20953 0 2752 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1236748143 14116 20953 0 2752 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1239713633 14133 20953 0 2752 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1239717032 14149 20953 0 2752 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1239753072 14150 20953 0 2752 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1239836065 14153 20953 0 2752 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1239836310 14154 20953 0 2752 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1239954517 14155 20953 0 2752 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1240073369 14155 20953 0 2754 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1240294223 14170 20953 0 2754 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1240309618 14237 20953 0 2754 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1240395928 14249 20953 0 2754 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1240771863 14268 20953 0 2754 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1240915202 14287 20953 0 2754 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1240928608 14288 20953 0 2754 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1240937253 14977 20953 0 2754 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1240964260 14996 20953 0 2754 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1240997955 14998 20953 0 2754 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1241003519 15020 20953 0 2754 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1241013921 15032 20953 0 2754 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1241018114 15033 20953 0 2754 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1241028503 15033 20953 0 2754 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1241050280 15034 20953 0 2754 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1241055244 15035 20953 0 2754 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1241088207 15044 20953 0 2754 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1241092123 15334 20953 0 2754 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1241093153 15601 20953 0 2754 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1241093551 15609 20953 0 2754 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1241095457 15647 20953 0 2754 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1241099444 15648 20953 0 2754 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1241116536 15670 20953 0 2754 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1241143423 15709 20953 0 2754 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1241181580 15714 20953 0 2754 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1241202274 15714 20954 0 2754 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1241202363 15714 20955 0 2754 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1241217683 15716 20955 0 2754 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1241231807 15730 20955 0 2754 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1241372144 15759 20955 0 2754 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1241379672 15760 20955 0 2754 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1241450757 15768 20955 0 2754 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1241456725 15788 20955 0 2754 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1241618321 15796 20955 0 2754 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1241694408 15849 20955 0 2754 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1241704695 15913 20955 0 2754 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1241704984 15914 20955 0 2754 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1242001698 15914 20955 0 2754 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1242050006 15914 20963 0 2754 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1242066013 15918 20963 0 2754 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1242089661 15918 20963 0 2754 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1242093473 15928 20963 0 2754 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1242349698 15929 20963 0 2754 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1242380146 15930 20963 0 2754 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1242580241 16063 20963 0 2754 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1242580288 16138 20963 0 2754 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1242606062 16150 20963 0 2754 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1242609920 16157 20963 0 2754 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1242661772 16167 20963 0 2754 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1242746343 16169 20963 0 2754 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1242746605 16201 20963 0 2754 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1242749145 16351 20963 0 2754 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1242759628 16430 20963 0 2754 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1242785543 16466 20963 0 2754 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1242818721 16473 20963 0 2754 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1242818786 16549 20963 0 2754 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1242827383 16566 20963 0 2754 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1242906195 16566 20963 0 2755 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1242927619 16769 20963 0 2755 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1242927655 16783 20963 0 2755 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1243110224 16783 20995 0 2755 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1243345405 16785 20995 0 2755 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1243349445 16918 20995 0 2755 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1243360814 16964 20995 0 2755 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1243360985 16964 20997 0 2755 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1243452069 16976 20997 0 2755 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1243452351 16979 20997 0 2755 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1243504704 16979 20997 0 2755 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1243521484 17018 20997 0 2755 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1243528997 17023 20997 0 2755 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1243603191 17040 20997 0 2755 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1243847956 17044 20997 0 2755 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1243967349 17047 20997 0 2755 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1244207875 17060 20997 0 2755 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1244294410 17063 20997 0 2755 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1244426593 17065 20997 0 2755 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1244428875 17066 20997 0 2755 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1244462955 17066 20997 0 2758 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1244471218 17073 20997 0 2758 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1244471256 17090 20997 0 2758 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1244471495 17091 20997 0 2758 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1244477884 17095 20997 0 2758 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1244570314 17104 20997 0 2758 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1244602182 17106 20997 0 2758 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1244742372 17107 20997 0 2758 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1244816113 17107 20997 0 2760 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1244850633 17109 20997 0 2760 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1244850688 17119 20997 0 2760 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1244852441 17121 20997 0 2760 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1244853008 17129 20997 0 2760 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1244854368 17143 20997 0 2760 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1244854924 17149 20997 0 2760 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1244857485 17149 20997 0 2760 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1244916780 17354 20997 0 2760 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1244926350 17355 20997 0 2760 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1245243166 17572 20997 0 2760 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1245328570 17664 20997 0 2760 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1245372063 17689 20997 0 2760 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1245503279 17689 20997 0 2761 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1245503333 17689 20997 0 2763 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1245518683 17831 20997 0 2763 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1245552155 17836 20997 0 2763 0 0 754 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1247578730 17836 20997 0 2763 0 0 773 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1247746816 17836 20997 0 2763 0 0 775 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1249298957 17836 21013 0 2763 0 0 775 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1249300266 17836 21028 0 2763 0 0 775 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1249301760 17836 21028 0 2769 0 0 775 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1249302003 17836 21028 0 2769 0 0 775 1092 0 0 0 3345 64 0 0 0 0 0 0 0
1251366835 17836 21028 0 2769 0 0 775 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1252101374 17836 21281 0 2769 0 0 775 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1252153775 17836 21281 0 2771 0 0 775 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1252153988 17836 21281 0 2777 0 0 775 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1252163550 17836 21281 0 2777 0 0 788 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1252181492 17836 21281 0 2777 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1252280767 17841 21281 0 2777 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1252317677 17841 21281 0 2780 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1252321194 17841 21281 0 2781 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1252321340 17841 21281 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1252941179 17845 21281 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1253187927 17860 21281 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1254242043 17917 21281 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1254710854 17919 21281 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1254837577 17924 21281 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1254941224 18087 21281 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1254960152 18090 21281 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1255021568 18092 21281 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1255027109 18103 21281 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1255097198 18111 21281 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1255177772 18123 21281 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1255177887 18124 21281 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1255442037 18141 21281 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1255925514 18144 21281 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1255925592 18156 21281 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1255967786 18169 21281 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1256312945 18182 21281 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1256661522 18240 21281 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1256662580 18244 21281 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1256662991 18248 21281 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1256759126 18621 21281 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1256778174 18632 21281 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1256780059 18644 21281 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1256781597 18646 21281 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1256784016 18647 21281 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1256806234 18647 21287 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1256806780 18647 21557 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1256807182 18647 21562 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1256807202 18647 21565 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1256807560 18647 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1256838776 19629 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1256839224 19629 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1256841038 19653 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1256843600 19654 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1256919716 19692 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1256920050 19693 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1256925784 19695 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1256925837 19701 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1256926037 19719 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1256926817 19742 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1256962600 19885 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1256993509 19886 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1256993564 19952 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1257107162 19953 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1257127105 19957 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1257162953 20045 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1257344687 20060 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1257443069 20067 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1257771371 20067 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1257771410 20069 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1257771446 20077 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1257773051 20531 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1257795270 20669 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1257877569 20733 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1257878463 20737 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1257883510 20747 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1257884413 20755 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1257890691 20756 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1257890852 20766 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1257929491 20795 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1257929806 20806 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1258050693 20851 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1258057768 20858 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1258066120 20877 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1258088511 20892 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1258142625 20902 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1258224697 21012 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1258253124 21012 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
