1517141703 1252737 4326053 65490 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1517145182 1252747 4326053 65490 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1517146577 1252779 4326053 65490 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1517150216 1253953 4326053 65490 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1517158540 1253957 4326053 65490 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1517168685 1253967 4326053 65490 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1517169722 1253968 4326053 65490 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1517179333 1253968 4326053 65490 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1517259373 1254006 4326053 65490 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1517259866 1254006 4326053 65490 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1517350836 1254181 4326053 65490 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1517350839 1254181 4326053 65490 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1517353069 1254197 4326053 65490 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1517415791 1254198 4326053 65490 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1517428393 1254200 4326053 65490 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1517432078 1254209 4326053 65490 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1517434578 1254231 4326053 65490 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1517468461 1254231 4326053 65490 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1517473793 1254231 4326053 65716 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1517506747 1254231 4326053 65716 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1517520026 1254662 4326053 65716 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1517520386 1254664 4326053 65716 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1517520854 1254664 4326053 65716 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1517526355 1254664 4326053 65716 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1517526377 1254664 4326053 65716 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1517527204 1254672 4326053 65716 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1517553117 1254673 4326053 65716 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1517554590 1254674 4326053 65716 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1517591593 1254674 4326053 65716 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1517672882 1254674 4326053 65716 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1517747363 1254683 4326053 65716 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1517748106 1254683 4326053 65716 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1517774330 1254684 4326053 65716 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1517916577 1254684 4326053 65716 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1517944694 1254684 4326053 65716 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1517946183 1254705 4326053 65716 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1517953133 1254758 4326053 65716 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1518197532 1254763 4326053 65716 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1518208215 1254770 4326053 65716 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1518209672 1254771 4326053 65716 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1518210665 1254774 4326053 65716 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1518211131 1254776 4326053 65716 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1518211628 1254779 4326053 65716 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1518212146 1254779 4326053 65716 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1518212452 1254780 4326053 65716 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1518212720 1254780 4326053 65716 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1518213716 1254780 4326053 65716 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1518215334 1254780 4326053 65716 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1518215548 1254781 4326053 65716 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1518215557 1254781 4326053 65716 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1518215840 1254789 4326053 65716 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1518270399 1254803 4326053 65716 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1518356775 1254804 4326053 65716 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1518364201 1254811 4326053 65722 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1518444141 1254811 4326053 65768 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1518455879 1254811 4326053 65768 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1518464774 1254813 4326053 65768 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1518472776 1254897 4326053 65768 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1518533972 1254897 4326053 65768 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1518546980 1254897 4326053 65768 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1518546995 1254897 4326053 65768 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1519491847 1255751 4326053 65768 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1519551887 1255778 4326053 65768 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1519564890 1255886 4326053 65768 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1519575030 1256042 4326053 65768 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1519580116 1256064 4326053 65768 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1519660311 1256064 4326053 65768 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1519663044 1256081 4326053 65768 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1519672072 1256081 4326053 65768 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1519672092 1256341 4326053 65768 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1519684763 1256518 4326053 65768 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1519726193 1256518 4326053 65770 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1519729864 1256518 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1519844394 1256531 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1519854048 1256535 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1519978364 1256535 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1519980455 1256535 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1520261877 1256535 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1520263003 1256535 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1520264795 1256592 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1520280360 1256917 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1520317145 1256931 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1520356627 1257102 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1520360859 1257102 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1520363611 1257745 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1520456504 1257919 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1520457925 1258002 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1520457961 1258002 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1520458848 1258156 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1520459482 1258158 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1520491016 1258166 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1520491161 1258246 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1520491177 1258246 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1520525475 1258248 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1520626980 1258248 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1520627506 1258332 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1520628990 1258332 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1520676178 1258338 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1520676456 1258338 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1520677440 1258376 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1520691568 1258376 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1520692611 1258376 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1520715496 1258376 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1520715550 1258376 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1520717344 1258376 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1520790458 1258968 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1520804845 1259042 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1520876519 1259042 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1520876659 1259043 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1520878511 1259077 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1520949179 1259077 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1520981897 1259077 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1521008322 1259103 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1521009148 1259104 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1521009502 1259106 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1521044491 1259109 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1521045168 1259110 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1521058167 1259211 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1521059523 1259211 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1521060470 1259211 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1521060483 1259211 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1521061339 1259211 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 0
1521142500 1259211 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 38
1521220570 1259211 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 76
1521294410 1259698 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 76
1521310559 1259892 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 76
1521325878 1259924 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 76
1521382433 1260403 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 76
1521385641 1260477 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 76
1521410445 1261521 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 76
1521496093 1261771 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 76
1521568150 1262040 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 76
1521570138 1262082 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 76
1521572651 1262094 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 76
1521581948 1262504 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 76
1521585601 1262514 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 76
1521659526 1262605 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 76
1522254055 1262713 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 76
1522258641 1262792 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 76
1522273179 1263065 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 76
1522299816 1263065 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 86
1522299837 1263065 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 105
1522336075 1263074 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 105
1522336761 1263075 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 105
1522341943 1263227 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 105
1522363098 1263241 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 105
1522602756 1263665 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 105
1522661676 1263692 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 105
1522664827 1263710 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 105
1522666916 1263718 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 105
1522676329 1263745 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 105
1522696248 1263913 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 105
1522700717 1263918 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 105
1522701524 1263920 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 105
1522758487 1263920 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 105
1522769682 1263920 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 105
1523099744 1263920 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 105
1523106899 1263920 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 105
1523112181 1263920 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 105
1523172103 1263920 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 105
1523172517 1263920 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 105
1523172719 1263920 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 105
1523179955 1263920 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 105
1523180204 1263920 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 105
1523180218 1263920 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 105
1523216785 1263920 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 105
1523254796 1263920 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 105
1523286933 1263920 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 133
1523287885 1263920 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 133
1523337404 1263920 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 133
1523341747 1263975 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 133
1523342368 1263978 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 133
1523342398 1263978 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 133
1523375841 1263978 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 133
1523376817 1263985 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 133
1523959724 1263985 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 133
1523962956 1263985 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 133
1523987760 1263985 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 133
1524404502 1263992 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 133
1525000572 1263992 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 133
1525015797 1263992 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 133
1525362105 1264035 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 133
1525363902 1264039 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 133
1525365173 1264067 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 133
1525365321 1264067 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 133
1525365356 1264067 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 133
1525380172 1264067 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 133
1525446275 1264067 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 133
1525606163 1264067 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 133
1525608329 1264068 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 133
1525626049 1264101 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 133
1526544601 1264914 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 133
1526567803 1264914 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 133
1526568637 1264929 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 133
1527334000 1264959 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 133
1527336613 1264961 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 133
1527415462 1264983 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 133
1527423973 1264983 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 133
1527437273 1265019 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 133
1527437579 1265019 4326053 66051 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 133
1527452760 1265019 4326053 66112 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 133
1527512003 1265019 4326053 66112 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 133
1527523042 1265031 4326053 66112 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 133
1527523066 1265031 4326053 66112 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 133
1527524084 1265032 4326053 66112 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 133
1527766031 1265032 4326053 66112 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 133
1527773541 1265032 4326053 66112 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 133
1527777376 1265032 4326053 66112 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 133
1527833145 1265032 4326053 66112 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 133
1527877377 1265032 4326053 66112 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 145
1527878545 1265032 4326053 66112 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 147
1528084153 1265032 4326053 66112 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 167
1528084267 1265032 4326053 66112 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 169
1528125499 1265032 4326053 66112 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1528125505 1265032 4326053 66112 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1528729426 1265032 4326053 66112 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1528733397 1265032 4326053 66112 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1528739439 1265032 4326053 66112 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1528908449 1265032 4326053 66112 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1529139709 1265032 4326053 66112 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1529311931 1265032 4326053 66114 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1529312010 1265032 4326053 66180 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1529312031 1265032 4326053 66504 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1529351986 1265032 4326053 66504 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1529352113 1265032 4326053 66504 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1529352226 1265036 4326053 66504 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1529699682 1265038 4326053 66504 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1529699748 1265046 4326053 66504 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1529742484 1265072 4326053 66504 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1529743675 1265080 4326053 66504 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1529744442 1265088 4326053 66504 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1529745152 1265092 4326053 66504 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1529766304 1265126 4326053 66504 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1529766604 1265126 4326053 66504 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1529767660 1265137 4326053 66504 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1529849826 1265185 4326053 66504 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1529849924 1265186 4326053 66504 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1529850543 1265200 4326053 66504 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1529850916 1265204 4326053 66504 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1529851022 1265205 4326053 66504 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1529851247 1265206 4326053 66504 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1529852273 1265207 4326053 66504 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1529853013 1265212 4326053 66504 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1529854816 1265224 4326053 66504 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1529856239 1265225 4326053 66504 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1529872173 1265225 4326053 66504 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1529872237 1265225 4326053 66504 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1529876010 1265225 4326053 66504 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1529992725 1265225 4326053 66504 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1530046060 1265245 4326053 66504 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1530213677 1265245 4326053 66504 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1530214352 1265384 4326053 66504 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1530245081 1265384 4326053 66504 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1530255823 1265384 4326053 66504 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1530818326 1265386 4326053 66504 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1531982621 1265386 4326053 66504 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1532014310 1265394 4326053 66504 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1532161915 1265456 4326053 66504 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1532163540 1265457 4326053 66504 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1532166425 1265457 4326053 66504 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1532820590 1265457 4326053 66504 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1532858276 1265457 4326053 66504 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1533064713 1265470 4326053 66504 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1533149998 1265481 4326053 66504 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1533155511 1265506 4326053 66504 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1534276129 1265506 4326053 66504 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1534276589 1265506 4326053 66504 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1534277468 1265535 4326053 66504 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1534277507 1265537 4326053 66504 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
