1544035178 267 123 103 0 61 0 97 0 4 1 24 0 25 1 3 0 13 0 0 7
1544035853 268 123 103 0 61 0 97 0 4 1 24 0 25 1 3 0 13 0 0 7
1544036253 269 123 103 0 61 0 97 0 4 1 24 0 25 1 3 0 13 0 0 7
1544037030 270 123 103 0 61 0 97 0 4 1 24 0 25 1 3 0 13 0 0 7
1544039413 271 123 103 0 61 0 97 0 4 1 24 0 25 1 3 0 13 0 0 7
1544047056 271 125 103 0 61 0 97 0 4 1 24 0 25 1 3 0 13 0 0 7
1544047827 272 126 103 0 61 0 97 0 4 1 24 0 25 1 3 0 13 0 0 7
1544056878 272 128 103 0 61 0 97 0 4 1 24 0 25 1 3 0 13 0 0 7
1544228320 272 128 103 0 62 0 97 0 4 1 24 0 25 1 3 0 13 0 0 7
1544462574 272 128 103 0 62 0 97 0 4 1 25 0 25 1 3 0 13 0 0 7
1544476473 272 128 104 0 62 0 97 0 4 1 25 0 25 1 3 0 13 0 0 7
1544477062 273 128 104 0 62 0 97 0 4 1 25 0 25 1 3 0 13 0 0 7
1544548801 273 128 104 0 62 0 97 0 5 1 25 0 25 1 3 0 13 0 0 7
1544550891 273 128 104 0 62 0 97 0 5 1 25 0 25 1 3 0 13 0 0 7
1544575841 273 128 104 0 62 0 97 0 5 1 25 0 25 2 3 0 13 0 0 7
1544577553 273 128 104 0 62 0 97 0 5 2 25 0 25 2 3 0 13 0 0 7
1544656965 273 128 104 0 62 0 97 0 5 2 25 0 25 2 3 0 13 0 0 7
1544701892 273 128 104 0 62 0 97 0 5 2 26 0 25 2 3 0 13 0 0 7
1544740746 273 128 104 0 63 0 97 0 5 2 26 0 25 2 3 0 13 0 0 7
1544740973 273 128 104 0 63 0 97 0 5 3 26 0 25 2 3 0 13 0 0 7
1544779748 273 128 104 0 63 0 97 0 5 3 26 0 25 2 3 0 13 0 0 7
1544802114 273 128 104 0 63 0 97 0 5 3 26 0 25 2 3 0 13 0 0 7
1544812639 273 129 104 0 63 0 97 0 5 3 26 0 25 2 3 0 13 0 0 7
1544816841 274 129 104 0 63 0 97 0 6 3 26 0 25 2 3 0 13 0 0 7
1545074518 274 129 104 0 63 0 97 0 6 3 26 0 26 2 3 0 13 0 0 7
1545080203 274 129 104 0 63 0 97 0 6 3 26 0 26 2 3 0 13 0 0 7
1545098590 275 129 104 0 63 0 97 0 6 3 26 0 26 2 3 0 13 0 0 7
1545143494 276 129 104 0 63 0 97 0 6 3 26 0 26 2 3 0 13 0 0 7
1545165524 277 130 104 0 63 0 97 0 6 3 26 0 28 2 3 0 13 0 0 7
1545172200 277 130 104 0 64 0 97 0 6 3 26 0 28 2 4 0 13 0 0 7
1545176136 277 130 105 0 64 0 97 0 6 3 26 0 28 2 4 0 13 0 0 7
1545234699 277 130 105 0 64 0 97 0 6 3 26 0 29 2 4 0 13 0 0 7
1545240397 277 131 105 0 64 0 97 0 6 3 26 0 29 2 4 0 13 0 0 7
1545242414 277 131 105 0 64 0 97 0 6 3 26 0 29 2 5 0 13 0 0 7
1545259345 277 131 105 0 64 0 97 0 6 3 26 0 29 2 5 0 13 0 0 7
1545261262 277 131 106 0 64 0 97 0 6 3 26 0 29 2 5 0 13 0 0 7
1545263221 277 131 106 0 64 0 97 0 6 3 26 0 29 2 5 0 13 0 0 7
1545317214 277 131 106 0 64 0 97 0 6 3 26 0 30 2 5 0 13 0 0 7
1545346426 278 131 106 0 64 0 97 0 6 3 26 0 30 2 5 0 13 0 0 7
1545347713 279 131 106 0 64 0 97 0 6 3 26 0 30 2 5 0 13 0 0 7
1545348897 279 131 106 0 64 0 97 0 6 4 26 0 30 2 5 0 13 0 0 7
1545349961 279 131 106 0 64 0 97 0 6 4 26 0 30 2 5 0 13 0 0 7
1545401573 280 131 106 0 64 0 97 0 6 4 26 0 30 2 5 0 13 0 0 7
1546130198 281 131 106 0 64 0 97 0 6 4 26 0 30 2 5 0 13 0 0 7
1546132572 282 131 106 0 64 0 97 0 6 4 26 0 30 2 5 0 13 0 0 7
1546567437 282 132 106 0 64 0 97 0 6 5 27 0 30 2 5 0 13 0 0 7
1546641553 282 132 106 0 64 0 97 0 6 6 27 0 30 2 5 0 13 0 0 7
1546902598 282 132 107 0 64 0 97 0 6 6 27 0 30 2 5 0 13 0 0 7
1546913531 282 132 107 0 65 0 97 0 6 6 27 0 30 2 5 0 13 0 0 7
1547058757 282 132 107 0 65 0 97 0 6 6 27 0 30 2 6 0 13 0 0 7
1547058809 282 132 107 0 65 0 97 0 6 6 27 0 30 2 7 0 13 0 0 7
1547072871 282 132 107 0 65 0 97 0 6 6 27 0 30 2 8 0 13 0 0 7
1547072885 282 132 107 0 65 0 97 0 6 6 27 0 30 2 9 0 13 0 0 7
1547078649 282 133 107 0 65 0 97 0 6 6 27 0 30 2 9 0 13 0 0 7
1547083505 282 134 107 0 65 0 97 0 6 6 27 0 30 2 9 0 13 0 0 7
1547239547 282 135 107 0 65 0 97 0 6 6 27 0 31 2 9 0 13 0 0 7
1547252290 282 136 107 0 65 0 97 0 6 6 27 0 31 2 9 0 13 0 0 7
1547689481 283 136 107 0 65 0 97 0 6 6 27 0 31 2 9 0 13 0 0 7
1547690377 284 136 107 0 65 0 97 0 6 6 27 0 31 2 9 0 13 0 0 7
1547743618 284 137 107 0 65 0 97 0 6 6 27 0 31 2 9 0 13 0 0 8
1547783394 284 137 107 0 65 0 97 0 7 6 27 0 31 2 9 0 13 0 0 8
1547825239 284 138 108 0 65 0 97 0 7 6 27 0 31 2 9 0 13 0 0 8
1547837759 285 138 108 0 65 0 97 0 8 6 27 0 31 2 9 0 13 0 0 8
1547853985 286 138 108 0 65 0 97 0 8 6 27 0 31 2 9 0 13 0 0 8
1548056814 286 140 108 0 65 0 97 0 8 6 27 0 31 2 9 0 13 0 0 8
1548270723 287 140 108 0 65 0 97 0 8 6 27 0 31 2 9 0 13 0 0 8
1548369075 287 140 108 0 65 0 97 0 8 6 27 0 31 2 10 0 13 0 0 8
1548743972 287 141 108 0 65 0 97 0 8 6 27 0 31 2 10 0 13 0 0 8
1548747121 287 142 108 0 65 0 97 0 8 6 27 0 31 2 10 0 13 0 0 8
1548801762 288 142 108 0 65 0 97 0 8 6 27 0 31 2 10 0 13 0 0 8
1548802457 289 142 108 0 65 0 97 0 8 6 27 0 31 2 10 0 13 0 0 8
1548802468 290 142 108 0 65 0 97 0 8 9 27 0 31 2 10 0 13 0 0 9
1548803484 290 143 108 0 65 0 97 0 8 9 27 0 31 2 10 0 13 0 0 9
1548805944 290 143 108 0 65 0 97 0 8 9 27 0 31 2 11 0 13 0 0 9
1548809838 290 143 108 0 66 0 97 0 8 9 27 0 31 2 11 0 13 0 0 9
1548811246 290 143 108 0 66 0 97 0 8 9 27 0 31 2 11 0 13 0 0 10
1548880391 290 145 108 0 66 0 97 0 8 9 27 0 31 2 11 0 13 0 0 10
1548886791 291 145 108 0 66 0 97 0 8 9 27 0 31 2 11 0 13 0 0 10
1548891516 292 145 108 0 66 0 97 0 8 9 27 0 31 2 11 0 13 0 0 10
1548895392 292 145 108 0 66 0 97 0 8 10 27 0 31 2 11 0 13 0 0 10
1548917729 292 145 108 0 66 0 97 0 8 10 27 0 31 2 11 0 13 0 0 10
1548951876 292 145 108 0 67 0 97 0 8 10 27 0 31 2 11 0 13 0 0 10
1548972054 293 145 108 0 67 0 97 0 8 10 27 0 31 2 11 0 13 0 0 10
1548972075 293 146 108 0 67 0 97 0 8 10 27 0 31 2 11 0 13 0 0 10
1548972233 293 146 108 0 67 0 97 0 8 10 27 0 31 2 11 0 13 0 0 11
1548976714 293 146 108 0 67 0 97 0 8 11 27 0 31 2 11 0 13 0 0 11
1549036720 293 146 108 0 67 0 97 0 8 11 27 0 31 2 11 0 13 0 0 11
1549038316 293 146 109 0 67 0 97 0 8 11 27 0 31 2 11 0 13 0 0 11
1549044458 294 146 109 0 67 0 97 0 8 11 27 0 31 2 11 0 13 0 0 11
1549045345 294 146 109 0 68 0 97 0 8 11 27 0 31 2 11 0 13 0 0 11
1549045606 294 147 109 0 68 0 97 0 8 11 27 0 31 2 11 0 13 0 0 11
1549058971 295 147 109 0 68 0 97 0 8 11 27 0 31 2 11 0 13 0 0 11
1549059217 296 147 109 0 68 0 97 0 8 11 27 0 31 2 11 0 13 0 0 11
1549060112 297 147 109 0 68 0 97 0 8 11 27 0 31 2 11 0 13 0 0 11
1549060702 298 147 109 0 68 0 97 0 8 11 27 0 31 2 11 0 13 0 0 11
1549061025 299 147 109 0 68 0 97 0 8 11 27 0 31 2 11 0 13 0 0 11
1549066236 299 148 109 0 68 0 97 0 8 11 27 0 31 2 11 0 13 0 0 11
1549068136 299 148 110 0 68 0 97 0 8 11 27 0 31 2 11 0 13 0 0 11
1549304275 300 148 110 0 68 0 97 0 8 11 27 0 31 2 11 0 13 0 0 11
1549309553 300 148 111 0 68 0 97 0 8 11 27 0 31 2 11 0 13 0 0 11
1549312479 300 149 111 0 68 0 97 0 8 11 27 0 31 2 11 0 13 0 0 11
1549313854 300 149 112 0 68 0 97 0 8 11 27 0 31 2 11 0 13 0 0 11
1549314626 301 149 112 0 68 0 97 0 8 11 27 0 31 2 11 0 13 0 0 11
1549317124 302 149 112 0 68 0 97 0 8 11 27 0 31 2 11 0 13 0 0 11
1549320645 303 149 112 0 68 0 97 0 8 11 27 0 31 2 11 0 13 0 0 11
1549320911 304 149 112 0 68 0 97 0 8 11 27 0 31 2 11 0 13 0 0 11
1549321049 305 149 112 0 68 0 97 0 8 11 27 0 31 2 11 0 13 0 0 11
1549323633 305 150 112 0 68 0 97 0 8 11 27 0 31 2 11 0 13 0 0 11
1549323719 306 150 112 0 68 0 97 0 8 11 27 0 31 2 11 0 13 0 0 11
1549397856 307 150 112 0 68 0 97 0 8 11 27 0 31 2 11 0 13 0 0 11
1549398083 308 150 112 0 68 0 97 0 8 11 27 0 31 2 11 0 13 0 0 11
1549400827 309 150 112 0 68 0 97 0 8 11 27 0 31 2 11 0 13 0 0 11
1549400950 310 150 112 0 68 0 97 0 8 11 27 0 31 2 11 0 13 0 0 11
1549402807 311 150 112 0 68 0 97 0 8 11 27 0 31 2 11 0 13 0 0 11
1549408138 311 150 112 0 68 0 97 0 8 11 27 0 31 2 11 0 13 0 0 12
1549471332 311 150 113 0 68 0 97 0 8 11 27 0 31 2 11 0 13 0 0 12
1549477096 312 150 113 0 68 0 97 0 8 11 27 0 31 2 11 0 13 0 0 12
1549477560 322 150 113 0 68 0 97 0 8 11 27 0 31 2 11 0 13 0 0 12
1549493413 323 150 113 0 68 0 97 0 8 11 27 0 31 2 11 0 13 0 0 12
1549495850 324 150 113 0 68 0 97 0 8 11 27 0 31 2 11 0 13 0 0 12
1549496772 325 150 113 0 68 0 97 0 8 11 27 0 31 2 11 0 13 0 0 12
1549497213 326 150 113 0 68 0 97 0 8 11 27 0 31 2 11 0 13 0 0 12
1549499010 327 150 113 0 68 0 97 0 8 11 27 0 31 2 11 0 13 0 0 12
1549499230 328 150 113 0 68 0 97 0 8 11 27 0 31 3 11 0 13 0 0 12
1549563589 329 150 113 0 68 0 97 0 8 11 27 0 31 3 11 0 13 0 0 12
1549575538 330 150 113 0 68 0 97 0 8 11 27 0 31 3 11 0 13 0 0 12
1549575717 331 150 113 0 68 0 97 0 8 11 27 0 31 3 11 0 13 0 0 12
1549582620 331 151 113 0 68 0 97 0 8 11 27 0 31 3 11 0 13 0 0 12
1549584726 332 151 113 0 68 0 97 0 8 11 27 0 31 3 11 0 13 0 0 12
1549642808 332 152 113 0 68 0 97 0 8 11 27 0 31 3 11 0 13 0 0 12
1549644398 332 153 113 0 68 0 97 0 8 11 27 0 31 3 11 0 13 0 0 12
1549644899 332 154 113 0 68 0 97 0 8 11 27 0 31 3 11 0 13 0 0 12
1549655788 333 154 113 0 68 0 97 0 9 13 27 0 31 3 11 0 13 0 0 12
1549658939 333 155 113 0 68 0 97 0 9 13 27 0 31 3 11 0 13 0 0 12
1549659876 334 155 113 0 68 0 97 0 9 13 27 0 31 3 11 0 13 0 0 12
1549660340 335 155 113 0 68 0 97 0 9 13 27 0 31 3 11 0 13 0 0 12
1549661715 335 155 114 0 68 0 97 0 9 13 27 0 31 3 11 0 13 0 0 12
1549661913 336 155 114 0 68 0 97 0 9 13 27 0 31 3 11 0 13 0 0 12
1549821980 336 156 114 0 68 0 97 0 9 13 27 0 31 3 11 0 13 0 0 12
1549822421 336 157 114 0 68 0 97 0 9 13 27 0 31 3 11 0 13 0 0 12
1549906645 336 158 114 0 68 0 97 0 9 13 27 0 31 3 11 0 13 0 0 12
1549915331 337 158 114 0 68 0 97 0 9 13 27 0 31 3 11 0 13 0 0 12
1549921911 337 158 115 0 68 0 97 0 9 13 27 0 31 3 11 0 13 0 0 12
1549923141 337 159 115 0 68 0 97 0 9 13 27 0 31 3 11 0 13 0 0 12
1549924214 337 160 115 0 68 0 97 0 9 13 27 0 31 3 11 0 13 0 0 12
1549924688 337 160 116 0 68 0 97 0 9 13 27 0 31 3 11 0 13 0 0 12
1549927749 338 161 116 0 68 0 97 0 9 13 27 0 31 3 11 0 13 0 0 12
1550017734 338 162 116 0 68 0 97 0 9 13 27 0 31 3 11 0 13 0 0 12
1550027392 338 163 116 0 68 0 97 0 9 13 27 0 31 3 11 0 13 0 0 12
1550028494 338 164 116 0 68 0 97 0 9 13 27 0 31 3 11 0 13 0 0 12
1550028507 338 165 116 0 68 0 97 0 9 13 27 0 31 3 11 0 13 0 0 12
1550037193 339 165 116 0 68 0 97 0 9 13 27 0 31 3 11 0 13 0 0 12
1550077027 339 166 116 0 68 0 97 0 9 13 27 0 31 3 11 0 13 0 0 12
1550077060 339 167 116 0 68 0 97 0 9 13 27 0 31 3 11 0 13 0 0 12
1550078301 339 167 116 0 68 0 97 0 9 13 27 0 31 3 11 0 13 0 0 12
1550081035 339 168 116 0 68 0 97 0 9 13 27 0 31 3 11 0 13 0 0 12
1550086482 339 168 116 0 68 0 97 0 10 13 27 0 31 3 11 0 13 0 0 12
1550092694 339 168 116 0 68 0 97 0 10 14 27 0 31 3 11 0 13 0 0 12
1550094746 339 168 116 0 68 0 97 0 10 15 27 0 31 3 11 0 13 0 0 12
1550503431 341 168 116 0 68 0 97 0 10 15 27 0 31 3 11 0 13 0 0 12
1550511333 343 168 116 0 68 0 97 0 10 15 27 0 31 3 11 0 13 0 0 12
1550518805 344 168 116 0 68 0 97 0 10 15 27 0 31 3 11 0 13 0 0 12
1550524412 345 168 116 0 68 0 97 0 10 15 27 0 31 3 11 0 13 0 0 12
1550616506 345 168 116 0 68 0 97 0 11 15 27 0 31 3 11 0 13 0 0 12
1550698166 346 168 116 0 68 0 97 0 11 15 27 0 31 3 11 0 13 0 0 12
1550698183 347 168 116 0 68 0 97 0 11 15 27 0 31 3 11 0 13 0 0 12
1550698605 348 168 116 0 68 0 97 0 11 15 27 0 31 3 11 0 13 0 0 12
1550709842 348 169 116 0 68 0 97 0 11 15 27 0 31 3 11 0 13 0 0 12
1550710619 348 169 116 0 68 0 97 0 11 16 27 0 31 3 11 0 13 0 0 12
1550720539 348 170 116 0 68 0 97 0 11 16 27 0 31 3 11 0 13 0 0 12
1550727848 349 170 116 0 68 0 97 0 11 16 27 0 31 3 11 0 13 0 0 12
1550727862 350 170 116 0 68 0 97 0 11 16 27 0 31 3 11 0 13 0 0 12
1550774130 351 170 116 0 68 0 97 0 11 16 27 0 31 3 11 0 13 0 0 12
1550781269 352 170 116 0 68 0 97 0 11 16 27 0 31 3 11 0 13 0 0 12
1550785632 353 170 116 0 68 0 97 0 11 16 27 0 31 3 11 0 13 0 0 12
1550785726 360 170 116 0 68 0 97 0 11 16 27 0 31 3 11 0 13 0 0 12
1550786266 361 170 116 0 68 0 97 0 11 16 27 0 31 3 11 0 13 0 0 12
1550794478 362 170 116 0 68 0 97 0 11 16 27 0 31 3 11 0 13 0 0 12
1550796236 363 170 116 0 68 0 97 0 11 16 27 0 31 3 11 0 13 0 0 12
1550853269 364 170 116 0 68 0 97 0 11 16 27 0 31 3 11 0 13 0 0 12
1550854280 364 171 116 0 68 0 97 0 11 16 27 0 31 3 11 0 13 0 0 12
1550864879 365 171 116 0 68 0 97 0 11 16 27 0 31 3 11 0 13 0 0 12
1550865072 366 171 116 0 68 0 97 0 11 16 27 0 31 3 11 0 13 0 0 12
1550868994 367 172 116 0 68 0 97 0 11 16 27 0 31 3 11 0 13 0 0 12
1550876750 367 172 116 0 68 0 97 0 11 16 27 0 31 3 11 0 13 0 0 13
1550877015 368 172 116 0 68 0 97 0 11 16 27 0 31 3 11 0 13 0 0 13
1551021888 368 173 116 0 68 0 97 0 11 16 27 0 31 3 11 0 13 0 0 13
1551046445 369 173 116 0 68 0 97 0 11 16 27 0 31 3 11 0 13 0 0 13
1551118953 369 173 116 0 68 0 97 0 11 16 27 0 31 3 11 0 13 0 1 13
1551122434 369 173 116 0 68 0 97 0 11 16 27 0 31 3 11 0 13 0 1 13
1551122800 370 173 116 0 68 0 97 0 11 16 27 0 31 3 11 0 13 0 1 13
1551131973 371 173 116 0 68 0 97 0 11 16 27 0 31 3 11 0 13 0 1 13
1551132220 372 173 116 0 68 0 97 0 11 16 27 0 31 3 11 0 13 0 1 13
1551145517 373 173 116 0 68 0 97 0 11 16 27 0 31 3 11 0 13 0 1 13
1551216319 374 173 116 0 68 0 97 0 11 16 27 0 31 3 11 0 13 0 1 13
1551281919 374 173 116 0 68 0 97 0 11 16 27 0 31 3 11 0 13 0 1 13
1551357984 374 173 116 0 68 0 97 0 11 17 27 0 31 3 11 0 13 0 1 13
1551382705 374 173 116 0 68 0 97 0 11 18 27 0 31 3 11 0 13 0 1 13
1551399874 374 173 116 0 68 0 97 0 11 18 27 0 31 3 11 0 13 0 1 14
1551466865 374 174 116 0 68 0 97 0 11 18 27 0 31 3 11 0 13 0 1 14
1551468164 374 175 116 0 68 0 97 0 11 18 27 0 31 3 11 0 13 0 1 14
1551676915 382 175 116 0 68 1 97 0 11 18 27 0 31 3 11 0 13 0 1 14
1551891067 383 175 116 0 68 1 97 0 11 18 27 0 31 3 11 0 13 0 1 14
1551893448 383 175 117 0 68 1 97 0 11 18 27 0 31 3 11 0 13 0 1 14
1551894158 384 175 117 0 68 1 97 0 11 18 27 0 31 3 11 0 13 0 1 14
1551896118 385 175 117 0 68 1 97 0 11 18 27 0 31 3 11 0 13 0 1 14
1551896359 386 175 117 0 68 1 97 0 11 18 27 0 31 3 11 0 13 0 1 14
1551901466 387 175 117 0 68 1 97 0 11 18 27 0 31 3 11 0 13 0 1 14
1551982607 387 182 117 0 68 2 97 0 11 18 27 0 31 3 11 0 13 0 1 14
1551988169 388 182 117 0 68 2 97 0 11 18 27 0 31 3 11 0 13 0 1 14
1551988190 389 182 117 0 68 2 97 0 11 18 27 0 31 3 11 0 13 0 1 14
1551988683 390 182 117 0 68 2 97 0 11 18 27 0 31 3 11 0 13 0 1 14
1551993181 391 182 117 0 68 2 97 0 11 18 27 0 31 3 11 0 13 0 1 14
1551994160 392 182 117 0 68 2 97 0 11 18 27 0 31 3 11 0 13 0 1 14
1552073528 393 182 117 0 68 2 97 0 11 18 27 0 31 3 11 0 13 0 1 14
1552082082 394 183 117 0 68 2 97 0 11 18 27 0 31 3 11 0 13 0 1 14
1552086797 395 183 117 0 68 2 97 0 11 18 27 0 31 3 11 0 13 0 1 14
1552087163 396 183 117 0 68 2 97 0 11 18 27 0 31 3 11 0 13 0 1 14
1552089339 397 183 117 0 68 2 97 0 11 18 27 0 31 3 11 0 13 0 1 14
1552089484 398 183 117 0 68 2 97 0 11 18 27 0 31 3 11 0 13 0 1 14
1552277921 398 184 117 0 68 2 97 0 11 18 27 0 31 3 11 0 13 0 1 15
1552332982 398 184 117 0 68 3 97 0 11 18 27 0 31 3 11 0 13 0 1 15
1552342645 401 184 117 0 68 3 97 0 11 18 27 0 31 3 11 0 13 0 1 15
1552413727 402 184 117 0 68 3 97 0 11 18 27 0 31 3 11 0 13 0 1 15
1552424368 402 185 117 0 68 4 97 0 11 18 27 0 31 3 11 0 13 0 1 15
1552430473 402 186 117 0 68 4 97 0 11 18 27 0 31 3 11 0 13 0 1 15
1552432807 402 187 117 0 68 4 97 0 11 18 27 0 31 3 11 0 13 0 1 15
1552514240 402 188 117 0 68 4 97 0 11 18 27 0 31 3 11 0 13 0 1 15
1552530617 402 189 117 0 68 4 97 0 11 18 27 0 31 3 11 0 13 0 1 15
1552585833 402 191 117 0 68 4 97 0 11 18 27 0 31 3 11 0 13 0 1 15
1552666257 403 191 117 0 68 4 97 0 11 18 27 0 31 3 11 0 13 0 1 15
1552669627 404 191 117 0 68 4 97 0 11 18 27 0 31 3 11 0 13 0 1 15
1552669642 405 191 117 0 68 4 97 0 11 18 27 0 31 3 11 0 13 0 1 15
1552681327 406 191 117 0 68 4 97 0 11 18 27 0 31 3 11 0 13 0 1 15
1552927268 406 192 117 0 68 5 97 0 11 18 27 0 31 3 11 0 13 0 1 15
1552944966 407 192 117 0 68 5 97 0 11 18 27 0 31 3 11 0 13 0 1 15
1552975274 407 193 117 0 68 5 97 0 11 19 27 0 31 3 11 0 13 0 1 15
1553013391 408 193 117 0 68 5 97 0 11 19 27 0 31 3 11 0 13 0 1 15
1553013571 409 193 117 0 68 5 97 0 11 19 27 0 31 3 11 0 13 0 1 15
1553014060 410 193 117 0 68 5 97 0 11 19 27 0 31 3 11 0 13 0 1 15
1553019844 411 193 117 0 68 5 97 0 11 19 27 0 31 3 11 0 13 0 1 15
1553287911 411 194 117 0 68 5 97 0 11 19 27 0 31 3 11 0 13 0 1 15
1553294372 411 195 117 0 68 5 97 0 11 19 27 0 31 3 11 0 13 0 1 15
1553534419 412 195 117 0 68 5 97 0 11 19 27 0 31 3 11 0 13 0 1 15
1553700871 413 195 117 0 68 5 97 0 11 23 27 0 31 3 11 0 13 0 1 15
1553707079 413 195 118 0 68 5 97 0 11 23 27 0 31 3 11 0 13 0 1 15
1553708587 414 195 118 0 68 6 97 0 11 23 27 0 31 3 11 0 13 0 1 15
1553784656 414 195 118 0 68 6 97 0 11 23 27 0 31 4 11 0 13 0 1 15
1553788601 415 195 118 0 68 6 97 0 11 23 27 0 31 4 11 0 13 0 1 15
1553873329 415 195 118 0 68 6 97 0 11 23 27 0 31 4 12 0 13 0 1 15
1553882197 415 197 118 0 68 6 97 0 11 23 27 0 31 4 12 0 13 0 1 15
1553887735 415 198 118 0 68 6 97 0 11 23 27 0 31 4 12 0 13 0 1 15
1553889891 416 198 118 0 68 6 97 0 11 23 27 0 31 4 12 0 13 0 1 15
1553962953 416 199 118 0 68 6 97 0 11 23 27 0 31 4 12 0 13 0 1 15
1553966713 416 200 118 0 68 6 97 0 11 23 27 0 31 4 12 0 13 0 1 15
1554153863 417 200 118 0 68 6 97 0 11 23 28 0 31 4 12 0 13 0 1 15
1554160813 418 200 118 0 68 6 97 0 11 23 28 0 31 4 12 0 13 0 1 15
1554161307 419 200 118 0 68 6 97 0 11 23 28 0 31 4 12 0 13 0 1 15
1554316339 420 200 118 0 68 6 97 0 11 23 28 0 31 4 12 0 13 0 1 15
1554322488 420 201 118 0 68 6 97 0 11 23 28 0 31 4 12 0 13 0 1 15
1554322514 421 202 118 0 68 6 97 0 11 23 28 0 31 4 14 0 13 0 1 15
1554328220 421 202 118 0 68 6 97 0 11 23 28 0 31 4 15 0 13 0 1 15
1554332350 422 202 118 0 68 6 97 0 11 23 28 0 31 4 15 0 13 0 1 15
1554400906 422 202 118 0 68 6 97 0 11 23 28 0 31 4 16 0 13 0 1 15
1554401469 422 202 118 0 68 6 97 0 11 23 28 0 31 4 18 0 13 0 1 15
1554475902 422 202 118 0 68 6 97 0 11 23 28 0 31 4 18 0 13 0 2 15
1554486891 422 202 118 0 68 7 97 0 11 23 28 0 31 4 18 0 13 0 2 15
1554513442 422 203 118 0 68 7 97 0 11 23 28 0 31 4 18 0 13 0 2 15
1554516273 422 204 118 0 68 7 97 0 11 23 28 0 31 4 18 0 13 0 2 15
1554516287 422 205 118 0 68 7 97 0 11 23 28 0 31 4 18 0 13 0 2 15
1554516295 422 206 118 0 68 7 97 0 11 23 28 0 31 4 18 0 13 0 2 15
1554516309 422 207 118 0 68 7 97 0 11 23 28 0 31 4 18 0 13 0 2 15
1554569531 422 210 118 0 68 8 97 0 11 23 28 0 31 4 18 0 13 0 2 15
1554700797 422 212 118 0 68 8 97 0 11 23 28 0 31 4 18 0 13 0 2 15
1554727953 422 214 118 0 68 9 97 0 11 23 28 0 31 4 19 0 13 0 2 15
1554752894 422 214 118 0 68 10 97 0 11 23 28 0 31 4 19 0 13 0 2 15
1554767029 422 214 119 0 72 10 97 0 11 27 29 0 31 4 19 0 13 0 2 15
1554846954 424 215 119 0 72 12 97 0 11 27 29 0 31 4 19 0 13 0 2 15
1554848216 424 216 119 0 72 12 97 0 11 27 29 0 31 4 19 0 13 0 2 15
1554848723 424 217 119 0 72 12 97 0 11 27 29 0 31 4 19 0 13 0 2 15
1554849796 425 217 119 0 72 12 97 0 11 27 29 0 31 4 19 0 13 0 2 15
1554849870 426 217 119 0 72 12 97 0 11 27 29 0 31 4 19 0 13 0 2 15
1554932669 426 217 119 0 72 13 97 0 11 27 29 0 31 4 20 0 13 0 2 15
1555001851 426 217 119 0 72 13 97 0 11 27 29 0 31 4 21 0 13 0 2 15
1555004647 426 217 119 0 72 13 97 0 11 27 29 0 31 4 22 0 13 0 2 15
1555083972 426 217 119 0 72 14 97 0 11 27 29 0 31 4 22 0 13 0 2 15
1555352668 427 217 119 0 72 14 97 0 11 27 29 0 31 4 22 0 13 0 2 15
1555352805 428 217 119 0 72 14 97 1 11 27 29 0 31 4 22 0 13 0 2 15
1555365596 428 218 119 0 72 14 97 1 11 27 29 0 31 4 22 0 13 0 2 15
1555455126 428 218 119 0 72 14 97 1 11 27 29 0 31 4 23 0 13 0 2 15
1555786108 429 218 119 0 72 14 97 1 11 27 29 0 31 4 23 0 13 0 2 15
1555954649 429 219 119 0 72 14 97 1 11 27 29 0 31 4 23 0 13 0 2 15
1555962302 429 221 119 0 72 14 97 1 11 27 29 0 31 4 23 0 13 0 2 15
1556036467 429 224 119 0 72 14 97 1 11 27 29 0 31 4 23 0 13 0 2 15
1556050009 429 224 119 0 72 14 97 2 12 27 29 0 31 4 23 0 13 0 2 15
1556214188 430 224 119 0 72 14 97 2 12 27 29 0 31 4 23 0 13 0 2 15
1556628224 430 224 119 0 72 14 97 2 12 27 29 0 31 4 23 0 13 0 2 15
1556893553 430 224 119 1 72 14 97 2 12 27 29 0 31 4 23 0 13 0 2 15
1557121528 430 225 119 1 72 14 97 2 12 27 29 0 31 4 23 0 13 0 2 15
1557284621 430 226 119 1 72 14 97 2 12 27 29 0 31 4 23 0 13 0 2 15
1557285537 430 227 119 1 72 14 97 2 12 27 29 0 31 4 23 0 13 0 2 15
1557350828 430 227 119 2 72 17 97 3 12 27 29 0 31 4 23 0 13 0 2 15
1557353902 430 228 119 2 72 17 97 3 12 27 29 0 31 4 23 0 13 0 2 15
1557354838 430 229 119 2 72 17 97 3 12 27 29 0 31 4 23 0 13 0 2 15
1557369196 430 230 119 2 72 17 97 3 12 27 29 0 31 4 23 0 13 0 2 15
1557390839 430 230 119 2 72 17 97 3 12 28 29 0 31 5 23 0 13 0 2 15
1557423468 430 231 119 2 72 17 97 3 12 28 29 0 31 5 23 0 13 0 2 15
1557427149 431 232 119 2 72 17 97 3 12 28 29 0 31 5 23 0 13 0 2 15
1557428793 432 232 119 2 72 17 97 3 12 28 29 0 31 5 23 0 13 0 2 15
1557428816 433 232 119 2 72 17 97 3 12 28 29 0 31 5 23 0 13 0 2 15
1557430521 433 233 119 2 72 17 97 3 12 28 29 0 31 5 23 0 13 0 2 15
