1588526518 1037 1770 25 29 25 15 13 13 10 8 8 8 8 8 0 7 0 7 4 6
1588527274 1038 1770 25 29 25 15 13 13 10 8 8 8 8 8 0 7 0 7 4 6
1588705636 1039 1770 25 29 25 15 13 13 10 8 8 8 8 8 0 7 0 7 4 6
1588761566 1040 1770 25 29 25 15 13 13 10 8 8 8 8 8 0 7 0 7 4 6
1588769875 1041 1770 25 29 25 15 13 13 10 8 8 8 8 8 0 7 0 7 4 6
1588781871 1042 1770 25 29 25 15 13 13 10 8 8 8 8 8 0 7 0 7 4 6
1588790955 1043 1770 25 29 25 15 13 13 10 8 8 8 8 8 0 7 0 7 4 6
1588792868 1044 1770 25 29 25 15 13 13 10 8 8 8 8 8 0 7 0 7 4 6
1588792990 1045 1770 25 29 25 15 13 13 10 8 8 8 8 8 0 7 0 7 4 6
1588861445 1046 1770 25 29 25 15 13 13 10 8 8 8 8 8 0 7 0 7 4 6
1588879843 1047 1770 25 29 25 15 13 13 10 8 8 8 8 8 0 7 0 7 4 6
1589045627 1048 1770 25 29 25 15 13 13 10 8 8 8 8 8 0 7 0 7 4 6
1589050585 1049 1770 25 29 25 15 13 13 10 8 8 8 8 8 0 7 0 7 4 6
1589050932 1050 1770 25 29 25 15 13 13 10 8 8 8 8 8 0 7 0 7 4 6
1589051262 1051 1770 25 29 25 15 13 13 10 8 8 8 8 8 0 7 0 7 4 6
1589051683 1052 1770 25 29 25 15 13 13 10 8 8 8 8 8 0 7 0 7 4 6
1589086459 1053 1770 25 29 25 15 13 13 10 8 8 8 8 8 0 7 0 7 4 6
1589086622 1054 1770 25 29 25 15 13 13 10 8 8 8 8 8 0 7 0 7 4 6
1589088131 1055 1770 25 29 25 15 13 13 10 8 8 8 8 8 0 7 0 7 4 6
1589088760 1056 1770 25 29 25 15 13 13 10 8 8 8 8 8 0 7 0 7 4 6
1589098141 1057 1770 25 29 25 15 13 13 10 8 8 8 8 8 0 7 0 7 4 6
1589098848 1058 1770 25 29 25 15 13 13 10 8 8 8 8 8 0 7 0 7 4 6
1589121324 1059 1770 25 29 25 15 13 13 10 8 8 8 8 8 0 7 0 7 4 6
1589121867 1060 1770 25 29 25 15 13 13 10 8 8 8 8 8 0 7 0 7 4 6
1589127893 1061 1770 25 29 25 15 13 13 10 8 8 8 8 8 0 7 0 7 4 6
1589128874 1062 1770 25 29 25 15 13 13 10 8 8 8 8 8 0 7 0 7 4 6
1589131182 1063 1770 25 29 25 15 13 13 10 8 8 8 8 8 0 7 0 7 4 6
1589133749 1064 1770 25 29 25 15 13 13 10 8 8 8 8 8 0 7 0 7 4 6
1589137199 1065 1770 25 29 25 15 13 13 10 8 8 8 8 8 0 7 0 7 4 6
1589147825 1066 1770 25 29 25 15 13 13 10 8 8 8 8 8 0 7 0 7 4 6
1589148048 1067 1770 25 29 25 15 13 13 10 8 8 8 8 8 0 7 0 7 4 6
1589207695 1068 1770 25 29 25 15 13 13 10 8 8 8 8 8 0 7 0 7 4 6
1589220310 1069 1770 25 29 25 15 13 13 10 8 8 8 8 8 0 7 0 7 4 6
1589284318 1070 1770 25 29 25 15 13 13 10 8 8 8 8 8 0 7 0 7 4 6
1589290839 1071 1770 25 29 25 15 13 13 10 8 8 8 8 8 0 7 0 7 4 6
1589293331 1074 1770 25 29 25 15 13 13 10 8 8 8 8 8 0 7 0 7 4 6
1589368537 1075 1770 25 29 25 15 13 13 10 8 8 8 8 8 0 7 0 7 4 6
1589460528 1076 1770 25 29 25 15 13 13 10 8 8 8 8 8 0 7 0 7 4 6
1589460753 1077 1770 25 29 25 15 13 13 10 8 8 8 8 8 0 7 0 7 4 6
1589461042 1078 1770 25 29 25 15 13 13 10 8 8 8 8 8 0 7 0 7 4 6
1589532860 1079 1770 25 29 25 15 13 13 10 8 8 8 8 8 0 7 0 7 4 6
1589828121 1080 1770 25 29 25 15 13 13 10 8 8 8 8 8 0 7 0 7 4 6
1589830301 1081 1770 25 29 25 15 13 13 10 8 8 8 8 8 0 7 0 7 4 6
1589830328 1082 1770 25 29 25 15 13 13 10 8 8 8 8 8 0 7 0 7 4 6
1589890667 1083 1770 25 29 25 15 13 13 10 8 8 8 8 8 0 7 0 7 4 6
1589912416 1086 1770 25 29 25 15 13 13 10 8 8 8 8 8 0 7 0 7 4 6
1589915793 1087 1770 25 29 25 15 13 13 10 8 8 8 8 8 0 7 0 7 4 6
1589916215 1094 1770 25 29 25 15 13 13 10 8 8 8 8 8 0 7 0 7 4 6
1590089959 1095 1770 25 29 25 15 13 13 10 8 8 8 8 8 0 7 0 7 4 6
1590414297 1095 1770 25 29 25 15 13 13 10 8 8 8 8 8 0 7 0 7 4 6
1590846217 1099 1770 25 29 25 15 13 13 10 8 8 8 8 8 0 7 0 7 4 6
1590957041 1100 1770 25 29 25 15 13 13 10 8 8 8 8 8 0 7 0 7 4 6
1590957277 1101 1770 25 29 25 15 13 13 10 8 8 8 8 8 0 7 0 7 4 6
1594224024 1101 1770 25 29 25 15 13 13 10 8 8 8 8 8 0 7 0 7 4 6
1594378651 1111 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1595622806 1112 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1595622839 1114 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1595622973 1124 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1595791333 1125 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1595791889 1126 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1595792029 1127 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1595827941 1128 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1595832395 1129 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1595832589 1130 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1595872434 1131 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1595873324 1132 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1595921097 1133 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1596019851 1134 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1596025819 1135 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1596027295 1136 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1596027491 1137 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1596032981 1138 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1596050579 1139 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1596050978 1140 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1596091567 1141 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1596301758 1142 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1596387056 1143 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1596387117 1145 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1596890454 1146 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1596903507 1147 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1597131265 1148 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1597151017 1149 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1597153563 1150 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1597153851 1151 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1597165634 1152 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1597320019 1153 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1597320420 1154 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1597321902 1155 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1597322467 1156 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1597322507 1157 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1597743358 1158 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1597749090 1159 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1597751077 1160 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1597751278 1161 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1597752217 1162 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1597851862 1163 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1597957146 1164 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1597958166 1165 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1598130983 1166 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1598199370 1167 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1598210366 1168 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1598215436 1169 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1598256947 1170 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1598261233 1171 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1598302379 1172 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1598723717 1173 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1598726912 1174 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1598791299 1175 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1598795025 1176 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1599390643 1177 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1599400921 1178 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1599408028 1179 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1599474895 1180 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1599501664 1181 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1599571853 1182 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1599573188 1183 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1601980480 1186 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1602154267 1187 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1602163590 1188 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1602168260 1188 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1602170105 1189 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1602335604 1190 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1603182955 1191 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1603190791 1192 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1603199388 1193 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1603303199 1194 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1603376254 1196 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1603486929 1197 1770 25 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1603486964 1198 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1603652271 1198 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1604068301 1199 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1604128474 1200 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1604131738 1201 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1604173708 1201 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1604223402 1201 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1604239877 1202 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1604239978 1203 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1604324503 1204 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1604682087 1206 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1604767910 1207 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1604776613 1208 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1604779177 1209 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1604782547 1209 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1605003003 1210 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1605018135 1211 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1605018324 1212 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1605018352 1213 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1605124768 1214 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1605126316 1215 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1605127162 1216 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1605127187 1217 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1605364609 1218 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1605643295 1219 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1605643331 1220 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1606337850 1221 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1606380203 1222 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1606380232 1223 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1606382472 1224 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1606398327 1225 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1606410381 1226 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1606412102 1227 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1606412120 1228 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1606412611 1229 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1606507834 1233 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1606570474 1234 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1606589585 1236 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1606594380 1237 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1606595807 1238 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1606602005 1239 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1606688337 1240 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1606741826 1240 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1606767505 1241 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1606845567 1241 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1607114239 1242 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1607119054 1243 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1607711054 1243 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1607870472 1244 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1608022699 1245 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1608294197 1245 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1609020591 1246 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1609150864 1247 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1609159315 1247 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1609160419 1247 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1609183745 1248 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1609186314 1249 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1609236465 1250 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1609241847 1251 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1609428256 1251 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1610807267 1252 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1610808502 1253 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1610808652 1254 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1611573774 1255 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1611680039 1256 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1611734835 1257 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1611744592 1258 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1611773741 1259 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1612217069 1259 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1613226590 1260 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1613429816 1261 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1613482092 1262 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1613487923 1263 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1613813341 1264 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1613849851 1265 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1613852419 1266 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1613858938 1267 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1613902742 1268 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1614204836 1269 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1614264854 1270 1770 30 29 25 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1615540976 1270 1770 30 29 26 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1616498433 1270 1770 30 29 26 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1616500927 1271 1770 30 29 26 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1616500940 1272 1770 30 29 26 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1616697059 1273 1770 30 29 26 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1616698967 1274 1770 30 29 26 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1616789454 1275 1770 30 29 26 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1617821030 1275 1770 30 29 26 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1618383096 1275 1770 30 29 26 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1618600798 1275 1770 31 29 26 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1619784150 1276 1770 31 29 26 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1620575126 1281 1770 31 29 26 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1620596585 1282 1770 31 29 26 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1620596700 1283 1770 31 29 26 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1620675767 1283 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1620676180 1284 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1620848594 1285 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1620854582 1286 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1620855068 1287 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1620890066 1288 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1621000782 1289 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1621000815 1290 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1621028759 1291 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1621029729 1292 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1621072022 1293 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1621072922 1294 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1621249745 1295 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1621288966 1296 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 0 7 4 6
1621414853 1297 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1622152801 1298 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1622236747 1299 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1622238195 1300 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1622280282 1301 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1622288973 1302 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1622289143 1303 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1622290000 1304 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1622290310 1305 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1622299071 1306 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1622306287 1307 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1622316918 1308 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1622372707 1309 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1622374994 1310 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1622376891 1311 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1622382875 1312 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1622384903 1313 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1622397722 1314 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1622411155 1318 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1623061696 1318 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1623072173 1319 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1623080679 1321 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1623967224 1327 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1624052168 1328 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1624129026 1329 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1624137260 1330 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1624137311 1331 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1624175630 1332 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1624199157 1333 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1624785617 1333 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1627329664 1334 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1627415120 1335 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1627508243 1336 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1627508307 1337 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1627593588 1338 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1627760771 1339 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1627990863 1340 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1628001329 1341 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1628202862 1343 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1628341625 1345 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1628346322 1346 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1628347767 1347 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1628366177 1348 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1628435317 1349 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1628584015 1349 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1628634398 1354 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1628715456 1355 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1629078212 1357 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1629123632 1358 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1629126060 1359 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1629392783 1360 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1629393372 1361 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1629401381 1362 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1629402257 1363 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1629497191 1364 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1629572400 1365 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1629574335 1366 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1630001965 1367 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1630004178 1368 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1630012407 1369 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1630104474 1369 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
