1675960916 214 119 118 63 52 4 6 9 9 8 17 11 13 13 13 12 10 9 8 7
1675962061 215 119 118 63 52 4 6 9 9 8 17 11 13 13 13 12 10 9 8 7
1675991879 215 119 118 63 52 4 6 9 9 8 17 11 13 13 13 12 10 9 8 7
1676023482 216 119 118 63 52 4 6 9 9 8 17 11 13 13 13 12 10 9 8 7
1676023865 217 119 118 63 52 4 6 9 9 8 17 11 13 13 13 12 10 9 8 7
1676024082 218 119 118 63 52 4 6 9 9 8 17 11 13 13 13 12 10 9 8 7
1676024576 219 119 118 63 52 4 6 9 9 8 17 11 13 13 13 12 10 9 8 7
1676024591 220 119 118 63 52 4 6 9 9 8 17 11 13 13 13 12 10 9 8 7
1676026212 221 119 118 63 52 4 6 9 9 8 17 11 13 13 13 12 10 9 8 7
1676026366 222 119 118 63 52 4 6 9 9 8 17 11 13 13 13 12 10 9 8 7
1676026554 223 119 118 63 52 4 6 9 9 8 17 11 13 13 13 12 10 9 8 7
1676026921 224 119 118 63 52 4 6 9 9 8 17 11 13 13 13 12 10 9 8 7
1676031746 225 119 118 63 52 4 6 9 9 8 17 11 13 13 13 12 10 9 8 7
1676032018 225 120 118 63 52 4 6 9 9 8 17 11 13 13 13 12 10 9 8 7
1676035492 226 120 118 63 52 4 6 9 9 8 17 11 13 13 13 12 10 9 8 7
1676039727 227 120 118 63 52 4 6 9 9 8 17 11 13 13 13 12 10 9 8 7
1676043385 228 120 118 63 52 4 6 9 9 8 17 11 13 13 13 12 10 9 8 7
1676090073 228 120 118 63 52 4 6 9 9 9 17 11 13 13 13 12 10 9 8 7
1676277206 228 121 118 63 52 4 6 9 9 9 17 11 13 13 13 12 10 9 8 7
1676302778 229 121 118 63 52 4 6 9 9 9 17 11 13 13 13 12 10 9 8 7
1676304638 229 122 118 63 52 4 6 9 9 9 17 11 13 13 13 12 10 9 8 7
1676307365 229 123 118 63 52 4 6 9 9 9 17 11 13 13 13 12 10 9 8 7
1676453941 229 124 118 63 52 4 6 9 9 9 17 11 13 13 13 12 10 9 8 7
1676456687 234 125 118 63 52 4 6 9 9 9 17 11 13 13 13 12 10 9 8 7
1676553737 239 126 118 63 52 4 6 9 9 9 17 11 13 13 13 12 10 9 8 7
1676555658 241 126 118 63 52 4 6 9 9 9 17 11 13 13 13 12 10 9 8 7
1676560625 242 126 118 63 52 4 6 9 9 9 17 11 13 13 13 12 10 9 8 7
1676561287 243 126 118 63 52 4 6 9 9 9 17 11 13 13 13 12 10 9 8 7
1676565569 247 126 118 63 52 4 6 9 9 9 17 11 13 13 13 12 10 9 8 7
1676628565 248 126 118 63 52 4 6 9 9 9 17 11 13 13 13 12 10 9 8 7
1676629905 249 126 118 63 52 4 6 9 9 9 17 11 13 13 13 12 10 9 8 7
1676630824 250 126 118 63 52 4 6 9 9 9 17 11 13 13 13 12 10 9 8 7
1676630863 251 126 118 63 52 4 6 9 9 9 17 11 13 13 13 12 10 9 8 7
1676631185 252 126 118 63 52 4 6 9 9 9 17 11 13 13 13 12 10 9 8 7
1676631347 253 126 118 63 52 4 6 9 9 9 17 11 13 13 13 12 10 9 8 7
1676631494 254 126 118 63 52 4 6 9 9 9 17 11 13 13 13 12 10 9 8 7
1676631547 255 126 118 63 52 4 6 9 9 9 17 11 13 13 13 12 10 9 8 7
1676631646 256 126 118 63 52 4 6 9 9 9 17 11 13 13 13 12 10 9 8 7
1676632209 277 126 118 63 52 4 6 9 9 9 17 11 13 13 13 12 10 9 8 7
1676906854 277 127 118 63 52 4 6 9 9 9 17 11 13 13 13 12 10 9 8 7
1676908006 278 127 118 63 52 4 6 9 9 9 17 11 13 13 13 12 10 9 8 7
1676909767 278 128 118 63 52 4 6 9 9 9 17 11 13 13 13 12 10 9 8 7
1676912542 278 129 118 63 52 4 9 9 9 9 17 11 13 13 13 12 10 9 8 7
1676970245 278 129 118 63 52 4 10 9 9 9 17 11 13 13 13 12 10 9 8 7
1676970323 278 129 118 63 52 4 11 9 9 9 17 11 13 13 13 12 10 9 8 7
1676970413 278 129 118 63 52 4 12 9 9 9 17 11 13 13 13 12 10 9 8 7
1676970889 278 129 118 63 52 4 13 9 9 9 17 11 13 13 13 12 10 9 8 7
1676971350 278 129 118 63 52 4 14 9 9 9 17 11 13 13 13 12 10 9 8 7
1676980268 278 130 118 63 52 4 14 9 9 9 17 11 13 13 13 12 10 9 8 7
1676983050 278 131 118 63 52 4 14 9 9 9 17 11 13 13 13 12 10 9 8 7
1677016487 278 131 118 63 52 4 14 9 9 9 17 12 13 13 13 12 10 9 8 7
1677055025 279 131 118 63 52 4 14 9 9 9 17 12 13 13 13 12 10 9 8 7
1677057694 279 132 118 63 52 4 14 9 9 9 17 12 13 13 13 12 10 9 8 7
1677060016 281 133 118 63 52 4 14 9 9 9 17 12 13 13 13 12 10 9 8 7
1677060672 282 133 118 63 52 4 14 9 9 9 17 12 13 13 13 12 10 9 8 7
1677060974 283 133 118 63 52 4 14 9 9 9 17 12 13 13 13 12 10 9 8 7
1677061403 284 133 118 63 52 4 14 9 9 9 17 12 13 13 13 12 10 9 8 7
1677061431 285 133 118 63 52 4 14 9 9 9 17 12 13 13 13 12 10 9 8 7
1677062723 285 134 118 63 52 4 14 9 9 9 17 12 13 13 13 12 10 9 8 7
1677063861 286 134 118 63 52 4 14 9 9 9 17 12 13 13 13 12 10 9 8 7
1677065585 286 135 118 63 52 4 14 9 9 9 17 12 13 13 13 12 10 9 8 7
1677067286 286 136 118 63 52 4 14 9 9 9 17 12 13 13 13 12 10 9 8 7
1677076379 286 136 118 63 52 4 15 9 9 9 17 12 13 13 13 12 10 9 8 7
1677102039 286 136 118 63 52 4 15 9 9 9 17 13 13 13 13 12 10 9 8 7
1677140332 287 136 118 63 52 4 15 9 9 9 17 13 13 13 13 12 10 9 8 7
1677140365 288 136 118 63 52 4 15 9 9 9 17 13 13 13 13 12 10 9 8 7
1677140457 289 136 118 63 52 4 15 9 9 9 17 13 13 13 13 12 10 9 8 7
1677142106 289 137 118 63 52 4 15 9 9 9 17 13 13 13 13 12 10 9 8 7
1677144577 289 138 118 63 52 4 15 9 9 9 17 13 13 13 13 12 10 9 8 7
1677159666 289 138 118 63 52 4 15 9 9 9 17 14 13 13 13 12 10 9 8 7
1677502798 289 138 118 63 52 4 15 9 9 9 17 15 13 13 13 12 10 9 8 7
1677675570 289 139 118 63 52 4 15 9 9 9 17 15 13 13 13 12 10 9 8 7
1677677445 289 140 118 63 52 4 15 9 9 9 17 15 13 13 13 12 10 9 8 7
1677690363 289 140 118 63 52 4 15 9 10 9 17 15 13 13 13 12 10 9 8 7
1677754746 289 141 118 63 52 4 15 9 10 9 17 15 13 13 13 12 10 9 8 7
1678122758 289 141 118 63 52 4 15 9 11 9 17 15 13 13 13 12 10 9 8 7
1678290978 290 141 118 63 52 5 15 9 11 9 17 15 13 13 13 12 10 9 8 7
1678460056 290 141 118 63 52 6 15 9 11 9 17 15 13 13 13 12 10 9 8 7
1678461922 290 141 118 63 52 7 15 9 11 9 17 15 13 13 13 12 10 9 8 7
1678463283 290 141 118 63 52 8 15 9 11 9 17 15 13 13 13 12 10 9 8 7
1678464293 290 141 118 63 52 9 15 9 11 9 17 15 13 13 13 12 10 9 8 7
1678477928 290 141 118 63 52 10 15 9 11 9 17 15 13 13 13 12 10 9 8 7
1678485091 290 141 118 63 52 11 15 9 11 9 17 15 13 13 13 12 10 9 8 7
1678486141 290 141 118 63 52 12 15 9 11 9 17 15 13 13 13 12 10 9 8 7
1678487536 290 141 118 63 52 13 15 9 11 9 17 15 13 13 13 12 10 9 8 7
1678621147 290 141 118 63 52 14 15 9 11 9 17 15 13 13 13 12 10 9 8 7
1678654744 290 141 118 63 52 15 15 9 11 9 17 15 13 13 13 12 10 9 8 7
1678659321 290 141 118 63 52 16 15 9 11 9 17 15 13 13 13 12 10 9 8 7
1678660481 290 141 118 63 52 17 15 9 11 9 17 15 13 13 13 12 10 9 8 7
1678661287 290 141 118 63 52 18 15 9 11 9 17 15 13 13 13 12 10 9 8 7
1678664088 290 141 118 63 52 19 15 9 11 9 17 15 13 13 13 12 10 9 8 7
1678719699 290 141 118 63 52 20 15 9 11 9 17 15 13 13 13 12 10 9 8 7
1678719781 290 141 118 63 52 21 15 9 11 9 17 15 13 13 13 12 10 9 8 7
1678723342 290 141 118 63 52 22 15 9 11 9 17 15 13 13 13 12 10 9 8 7
1678734602 290 141 118 63 52 23 15 9 11 9 17 15 13 13 13 12 10 9 8 7
1678735753 290 141 118 63 52 24 15 9 11 9 17 15 13 13 13 12 10 9 8 7
1678737195 290 141 118 63 52 25 15 9 11 9 17 15 13 13 13 12 10 9 8 7
1678737266 290 141 118 63 52 26 15 9 11 9 17 15 13 13 13 12 10 9 8 7
1678737572 290 141 118 63 52 27 15 9 11 9 17 15 13 13 13 12 10 9 8 7
1678798410 291 141 118 63 52 27 15 9 11 9 17 15 13 13 13 12 10 9 8 7
1678798595 292 141 118 63 52 27 15 9 11 9 17 15 13 13 13 12 10 9 8 7
1678801682 292 142 118 63 52 27 15 9 11 9 17 15 13 13 13 12 10 9 8 7
1678807286 292 142 118 63 52 28 15 9 11 9 17 15 13 13 13 12 10 9 8 7
1678811410 292 143 118 63 52 28 15 9 11 9 17 15 13 13 13 12 10 9 8 7
1678812335 292 143 118 63 52 28 15 9 11 9 17 15 13 13 13 12 10 9 8 7
1678813279 292 144 118 63 52 28 15 9 11 9 17 15 13 13 13 12 10 9 8 7
1678832314 292 145 118 63 52 28 15 9 11 10 17 15 13 13 13 12 10 9 8 7
1678835127 292 146 118 63 52 28 15 9 11 10 17 15 13 13 13 12 10 9 8 7
1678835205 292 147 118 63 52 28 15 9 11 10 17 15 13 13 13 12 10 9 8 7
1678838038 292 148 118 63 52 28 15 9 11 10 17 15 13 13 13 12 10 9 8 7
1678864022 292 148 118 63 52 28 15 9 11 10 17 15 13 13 13 12 10 9 8 7
1678886406 292 148 118 63 52 28 15 10 11 10 17 15 13 13 13 12 10 9 8 7
1678911417 292 148 118 63 52 29 15 10 11 10 17 15 13 13 13 12 10 9 8 7
1678978730 292 148 118 63 52 30 15 10 11 10 17 15 13 13 13 12 10 9 8 7
1678986165 292 148 118 63 52 30 15 10 12 10 17 15 13 13 13 12 10 9 8 7
1678988097 292 149 118 63 52 30 15 10 12 10 17 15 13 13 13 12 10 9 8 7
1679416906 293 149 118 63 52 30 15 10 12 10 17 15 13 13 13 12 10 9 8 7
1679417728 294 149 118 63 52 30 15 10 12 10 17 15 13 13 13 12 10 9 8 7
1679417949 295 149 118 63 52 30 15 10 12 10 17 15 13 13 13 12 10 9 8 7
1679499128 295 150 118 63 52 30 15 10 12 11 17 15 13 13 13 12 10 9 8 7
1679569055 295 151 118 63 52 30 15 10 12 11 17 15 13 13 13 12 10 9 8 7
1679571899 295 152 118 63 52 30 15 10 12 11 17 15 13 13 13 12 10 9 8 7
1679576254 295 152 118 63 52 30 15 10 12 11 17 15 13 13 13 12 10 9 8 7
1679590417 295 152 118 63 52 30 15 11 12 11 17 15 13 13 13 12 10 9 8 7
1679593353 295 153 118 63 52 30 15 11 12 11 17 15 13 13 13 12 10 9 8 7
1679595986 295 154 118 63 52 30 15 11 12 11 17 15 13 13 13 12 10 9 8 7
1679677314 295 154 118 63 52 30 15 11 13 11 17 15 13 13 13 12 10 9 8 7
1679910940 295 154 118 63 52 30 15 12 13 11 17 15 13 13 13 12 10 9 8 7
1679936742 295 154 118 63 52 30 15 12 14 11 17 15 13 13 13 12 10 9 8 7
1679997848 295 154 118 63 52 30 15 13 14 11 17 15 13 13 13 12 10 9 8 7
1680278923 296 154 118 63 52 30 15 13 14 11 17 15 13 13 13 12 10 9 8 7
1680279377 297 154 118 63 52 30 15 13 14 11 17 15 13 13 13 12 10 9 8 7
1680511445 298 154 118 63 52 30 15 13 14 11 17 15 13 13 13 12 10 9 8 7
1680511546 299 154 118 63 52 30 15 13 14 11 17 15 13 13 13 12 10 9 8 7
1680512047 300 154 118 63 52 30 15 13 14 11 17 15 13 13 13 12 10 9 8 7
1680512172 301 154 118 63 52 30 15 13 14 11 17 15 13 13 13 12 10 9 8 7
1680512237 302 154 118 63 52 30 15 13 14 11 17 15 13 13 13 12 10 9 8 7
1680512338 303 154 118 63 52 30 15 13 14 11 17 15 13 13 13 12 10 9 8 7
1680512372 304 154 118 63 52 30 15 13 14 11 17 15 13 13 13 12 10 9 8 7
1680512714 305 154 118 63 52 30 15 13 14 12 17 15 13 13 13 12 10 9 8 7
1680609847 305 155 118 63 52 30 15 13 14 12 17 15 13 13 13 12 10 9 8 7
1680612195 305 156 118 63 52 30 15 13 14 12 17 15 13 13 13 12 10 9 8 7
1680681915 306 156 118 63 52 30 15 13 14 12 17 15 13 13 13 12 10 9 8 7
1680682119 307 156 118 63 52 30 15 13 14 12 17 15 13 13 13 12 10 9 8 7
1680684966 307 157 118 63 52 30 15 13 14 12 17 15 13 13 13 12 10 9 8 7
1680687807 307 158 118 63 52 30 15 13 14 12 17 15 13 13 13 12 10 9 8 7
1680705969 308 158 118 63 52 30 15 13 14 12 17 15 13 13 13 12 10 9 8 7
1680706614 309 158 118 63 52 30 15 13 14 12 17 15 13 13 13 12 10 9 8 7
1680707233 310 158 118 63 52 30 15 13 14 12 17 15 13 13 13 12 10 9 8 7
1680707512 311 158 118 63 52 30 15 13 14 12 17 15 13 13 13 12 10 9 8 7
1680707774 312 158 118 63 52 30 15 13 14 12 17 15 13 13 13 12 10 9 8 7
1680707901 313 158 118 63 52 30 15 13 14 12 17 15 13 13 13 12 10 9 8 7
1680773345 314 158 118 63 52 30 15 13 14 12 17 15 13 13 13 12 10 9 8 7
1680773680 315 158 118 63 52 30 15 13 14 12 17 15 13 13 13 12 10 9 8 7
1680773787 316 158 118 63 52 30 15 13 14 12 17 15 13 13 13 12 10 9 8 7
1680775430 317 158 118 63 52 30 15 13 14 12 17 15 13 13 13 12 10 9 8 7
1680775955 318 158 118 63 52 30 15 13 14 12 17 15 13 13 13 12 10 9 8 7
1680785502 319 158 118 63 52 30 15 13 14 12 17 15 13 13 13 12 10 9 8 7
1680785517 320 158 118 63 52 30 15 13 14 12 17 15 13 13 13 12 10 9 8 7
1680785541 321 158 118 63 52 30 15 13 14 12 17 15 13 13 13 12 10 9 8 7
1680785689 322 158 118 63 52 30 15 13 14 12 17 15 13 13 13 12 10 9 8 7
1680785953 323 158 118 63 52 30 15 13 14 12 17 15 13 13 13 12 10 9 8 7
1680785964 324 158 118 63 52 30 15 13 14 12 17 15 13 13 13 12 10 9 8 7
1680786062 325 158 118 63 52 30 15 13 14 12 17 15 13 13 13 12 10 9 8 7
1680786177 326 158 118 63 52 30 15 13 14 12 17 15 13 13 13 12 10 9 8 7
1680786303 327 158 118 63 52 30 15 13 14 12 17 15 13 13 13 12 10 9 8 7
1680787006 328 158 118 63 52 30 15 13 14 12 17 15 13 13 13 12 10 9 8 7
1680787455 329 158 118 63 52 30 15 13 14 12 17 15 13 13 13 12 10 9 8 7
1680787727 330 158 118 63 52 30 15 13 14 12 17 15 13 13 13 12 10 9 8 7
1680787859 331 158 118 63 52 30 15 13 14 12 17 15 13 13 13 12 10 9 8 7
1680886842 331 158 118 63 52 30 15 13 15 12 17 15 13 13 13 12 10 9 8 7
1680928334 331 158 118 63 52 30 15 13 15 13 17 15 13 13 13 12 10 9 8 7
1681209737 331 158 118 63 52 30 15 14 15 13 17 15 13 13 13 12 10 9 8 7
1681212545 331 159 118 63 52 30 15 14 15 13 17 15 13 13 13 12 10 9 8 7
1681214375 331 160 118 63 52 30 15 14 15 13 17 15 13 13 13 12 10 9 8 7
1681311335 332 160 118 63 52 30 15 14 15 13 17 15 13 13 13 12 10 9 8 7
1681316035 333 160 118 63 52 30 15 14 15 13 17 15 13 13 13 12 10 9 8 7
1681316166 333 161 118 63 52 30 15 14 15 13 17 15 13 13 13 12 10 9 8 7
1681317954 334 162 118 63 52 30 20 15 15 13 17 15 13 13 13 12 10 9 8 7
1681392859 334 162 118 63 52 30 21 15 15 13 17 15 13 13 13 12 10 9 8 7
1681392872 334 162 118 63 52 30 22 15 15 13 17 15 13 13 13 12 10 9 8 7
1681393089 334 162 118 63 52 30 23 15 15 13 17 15 13 13 13 12 10 9 8 7
1681393793 334 162 118 63 52 30 24 15 15 13 17 15 13 13 13 12 10 9 8 7
1681393816 334 162 118 63 52 30 25 15 15 13 17 15 13 13 13 12 10 9 8 7
1681394060 334 162 118 63 52 30 26 15 15 13 17 15 13 13 13 12 10 9 8 7
1681394470 334 162 118 63 52 30 27 15 15 13 17 15 13 13 13 12 10 9 8 7
1681394515 334 162 118 63 52 30 28 15 15 13 17 15 13 13 13 12 10 9 8 7
1681405228 334 162 118 63 52 30 28 15 16 13 17 15 13 13 13 12 10 9 8 7
1681460586 334 162 118 63 52 30 28 16 16 13 17 15 13 13 13 12 10 9 8 7
1681725042 334 163 118 63 52 30 28 16 16 13 17 15 13 13 13 12 10 9 8 7
1681726969 334 164 118 63 52 30 28 16 16 14 17 15 13 13 13 12 10 9 8 7
1681733276 335 164 118 63 52 30 28 16 16 14 17 15 13 13 13 12 10 9 8 7
1681735889 335 165 118 63 52 30 28 16 16 14 17 15 13 13 13 12 10 9 8 7
1681738760 335 166 118 63 52 30 28 16 16 14 17 15 13 13 13 12 10 9 8 7
1681738766 335 167 118 63 52 30 28 16 16 14 17 15 13 13 13 12 10 9 8 7
1681741597 335 168 118 63 52 30 28 16 16 14 17 15 13 13 13 12 10 9 8 7
1681805871 335 168 118 63 52 30 28 16 16 14 17 16 13 13 13 12 10 9 8 7
1681810575 335 169 118 63 52 30 28 16 16 14 17 16 13 13 13 12 10 9 8 7
1682987291 335 169 118 63 52 30 28 16 17 14 17 16 13 13 13 12 10 9 8 7
1683110467 335 170 118 63 52 30 28 16 17 14 17 16 13 13 13 12 10 9 8 7
1683306102 335 170 118 63 52 30 28 16 17 14 17 16 13 13 13 12 10 9 8 7
1683564522 335 170 118 63 52 30 28 16 17 14 17 16 13 13 13 12 10 9 8 7
1683637886 336 170 118 63 52 30 28 16 17 14 17 16 13 13 13 12 10 9 8 7
1683643729 336 171 118 63 52 30 28 16 17 14 17 16 13 13 13 12 10 9 8 7
1683678339 336 171 118 63 52 30 28 16 17 14 17 16 13 13 13 12 10 9 8 7
1683723354 336 171 118 63 52 30 28 16 17 15 17 16 13 13 13 12 10 9 8 7
1683806276 336 171 118 63 52 30 28 17 17 15 17 16 13 13 13 12 10 9 8 7
1683807745 336 172 118 63 52 30 28 17 17 15 17 16 13 13 13 12 10 9 8 7
1683810224 336 173 118 63 52 30 28 17 17 15 17 16 13 13 13 12 10 9 8 7
1683823213 336 173 118 63 52 30 28 17 17 15 17 16 13 13 13 12 10 9 8 7
1684110400 336 173 118 63 52 30 28 17 17 15 17 16 13 13 13 12 10 9 8 7
1684171776 336 174 118 63 52 30 28 17 17 15 17 16 13 13 13 12 10 9 8 7
1684234549 336 174 118 63 52 30 28 18 17 15 17 16 13 13 13 12 10 9 8 7
1684236064 336 174 118 63 52 30 28 19 17 16 17 16 13 13 13 12 10 9 8 7
1684237144 336 175 118 63 52 30 28 19 17 16 17 16 13 13 13 12 10 9 8 7
1684239181 336 176 118 63 52 30 28 19 17 16 17 16 13 13 13 12 10 9 8 7
1684239186 336 177 118 63 52 30 28 19 17 16 17 16 13 13 13 12 10 9 8 7
1684241564 336 178 118 63 52 30 28 19 17 16 17 16 13 13 13 12 10 9 8 7
1684557129 336 178 118 63 52 30 28 19 17 17 17 16 13 13 13 12 10 9 8 7
1684855298 336 179 118 63 52 30 28 19 17 17 17 16 13 13 13 12 10 9 8 7
1684923264 336 179 118 63 52 31 28 19 17 17 17 16 13 13 13 12 10 9 8 7
1684927882 336 180 118 63 52 31 28 19 17 17 17 16 13 13 13 12 10 9 8 7
1684947632 336 180 118 63 52 31 28 19 18 17 17 16 13 13 13 12 10 9 8 7
1685104844 336 180 118 63 52 31 28 20 18 17 17 16 13 13 13 12 10 9 8 7
1686330020 336 180 118 63 52 31 28 20 19 17 17 16 13 13 13 12 10 9 8 7
1686976344 336 180 118 63 52 31 28 20 19 18 17 16 13 13 13 12 10 9 8 7
1687168259 336 180 118 63 52 31 28 21 19 18 17 16 13 13 13 12 10 9 8 7
1687171513 336 180 118 63 52 31 28 22 19 18 17 16 13 13 13 12 10 9 8 7
1687194097 336 180 118 63 52 31 28 22 20 18 17 16 13 13 13 12 10 9 8 7
1687441190 336 180 118 63 52 31 28 23 20 18 17 16 13 13 13 12 10 9 8 7
1688790835 336 180 118 63 52 31 28 23 20 19 17 16 13 13 13 12 10 9 8 7
1689590500 336 181 118 63 52 31 28 23 20 19 17 16 13 13 13 12 10 9 8 7
