1675776421 6471 0 1710 6811 752 43 109 95 21 30 232 296 115 340 581 411 508 0 104 0
1675776514 6489 0 1710 6811 752 43 109 95 21 30 232 296 115 340 581 411 508 0 104 0
1675776617 6508 0 1710 6811 752 43 109 95 21 30 232 296 115 340 581 411 508 0 104 0
1675776805 6573 0 1710 6811 752 43 109 95 21 30 232 296 115 340 581 411 508 0 104 0
1675776896 6597 0 1710 6811 752 43 109 95 21 30 232 296 115 340 581 411 508 0 104 0
1675778526 6699 0 1710 6811 752 43 109 95 21 30 232 296 115 340 581 411 508 0 104 0
1675788653 6859 0 1710 6811 752 43 109 95 21 30 232 296 115 340 581 411 508 0 104 0
1675800058 6890 0 1710 6811 752 43 109 95 21 30 232 296 115 340 581 411 508 0 104 0
1675862522 6890 0 1710 6811 752 43 109 95 21 30 232 296 115 340 581 411 509 0 104 0
1675865300 7032 0 1710 6811 752 43 109 95 21 30 232 296 115 340 581 411 509 0 104 0
1675865597 7033 0 1710 6811 752 43 109 95 21 30 232 296 115 340 581 411 509 0 104 0
1675870811 7037 0 1710 6811 752 43 109 95 21 30 232 296 115 340 581 411 509 0 104 0
1675938298 7062 0 1710 6811 752 43 109 95 21 30 232 296 115 340 581 411 509 0 104 0
1675938889 7088 0 1710 6811 752 43 109 95 21 30 232 296 115 340 581 411 509 0 104 0
1675949836 7088 0 1710 6811 752 43 109 95 21 30 232 296 115 340 581 411 509 0 104 0
1675949897 7176 0 1710 6811 752 43 109 95 21 30 232 296 115 340 581 411 509 0 104 0
1675951465 7176 0 1710 6811 752 43 109 95 21 30 232 296 115 340 581 411 509 0 104 0
1675952010 7177 0 1710 6811 752 43 109 95 21 30 232 296 115 340 581 411 509 0 104 0
1675952529 7196 0 1710 6811 752 43 109 95 21 30 232 296 115 340 581 411 509 0 104 0
1675955478 7237 0 1710 6811 752 43 109 95 21 30 232 296 115 340 581 411 509 0 104 0
1675955750 7348 0 1710 6811 752 43 109 95 21 30 232 296 115 340 581 411 509 0 104 0
1675956475 7401 0 1710 6811 752 43 109 95 21 30 232 296 115 340 581 411 509 0 104 0
1675957553 7402 0 1710 6811 752 43 109 95 21 30 232 296 115 340 581 411 509 0 104 0
1675958200 7402 0 1710 6811 752 43 109 95 21 30 232 296 115 340 581 411 509 0 104 0
1675958323 7418 0 1710 6811 752 43 109 95 21 30 232 296 115 340 581 411 509 0 104 0
1675960185 7446 0 1710 6811 752 43 109 95 21 30 232 296 115 340 581 411 509 0 104 0
1675960916 7446 0 1710 6811 752 43 109 95 21 30 232 296 115 340 581 411 509 0 104 0
1675962061 7457 0 1710 6811 752 43 109 95 21 30 232 296 115 340 581 411 509 0 104 0
1675991879 7457 0 1710 6811 752 43 109 95 21 30 232 296 115 340 581 411 509 0 104 0
1676023482 7482 0 1710 6811 752 43 109 95 21 30 232 296 115 340 581 411 509 0 104 0
1676023865 7484 0 1710 6811 752 43 109 95 21 30 232 296 115 340 581 411 509 0 104 0
1676024082 7560 0 1710 6811 752 43 109 95 21 30 232 296 115 340 581 411 509 0 104 0
1676024576 7596 0 1710 6811 752 43 109 95 21 30 232 296 115 340 581 411 509 0 104 0
1676024591 7631 0 1710 6811 752 43 109 95 21 30 232 296 115 340 581 411 509 0 104 0
1676026212 7688 0 1710 6811 752 43 109 95 21 30 232 296 115 340 581 411 509 0 104 0
1676026366 7691 0 1710 6811 752 43 109 95 21 30 232 296 115 340 581 411 509 0 104 0
1676026554 7691 0 1710 6811 752 43 109 95 21 30 232 296 115 340 581 411 509 0 104 0
1676026921 7723 0 1710 6811 752 43 109 95 21 30 232 296 115 340 581 411 509 0 104 0
1676031746 7726 0 1710 6811 752 43 109 95 21 30 232 296 115 340 581 411 509 0 104 0
1676032018 7726 0 1710 6811 752 43 109 95 21 30 232 296 115 340 581 411 509 0 104 0
1676035492 7793 0 1710 6811 752 43 109 95 21 30 232 296 115 340 581 411 509 0 104 0
1676039727 7795 0 1710 6811 752 43 109 95 21 30 232 296 115 340 581 411 509 0 104 0
1676043385 7795 0 1710 6811 752 43 109 95 21 30 232 296 115 340 581 411 509 0 104 0
1676090073 7795 0 1710 6811 752 43 109 95 21 33 232 296 115 340 581 411 509 0 104 0
1676277206 7795 0 1710 6811 752 43 109 95 21 33 232 296 115 340 581 411 509 0 104 0
1676302778 7797 0 1710 6811 752 43 109 95 21 33 232 296 115 340 581 411 509 0 104 0
1676304638 7797 0 1710 6811 752 43 109 95 21 33 232 296 115 340 581 411 509 0 104 0
1676307365 7797 0 1710 6811 752 43 109 95 21 33 232 296 115 340 581 411 509 0 104 0
1676453941 7797 0 1710 6811 752 43 109 95 21 33 232 296 115 340 581 411 509 0 104 0
1676456687 8009 0 1710 6811 752 43 109 95 21 33 232 296 115 340 581 411 509 0 104 0
1676553737 8242 0 1710 6811 752 43 109 95 21 33 232 296 115 340 581 411 509 0 104 0
1676555658 8300 0 1710 6811 752 43 109 95 21 33 232 296 115 340 581 411 509 0 104 0
1676560625 8303 0 1710 6811 752 43 109 95 21 33 232 296 115 340 581 411 509 0 104 0
1676561287 8306 0 1710 6811 752 43 109 95 21 33 232 296 115 340 581 411 509 0 104 0
1676565569 8459 0 1710 6811 752 43 109 95 21 33 232 296 115 340 581 411 509 0 104 0
1676628565 8460 0 1710 6811 752 43 109 95 21 33 232 296 115 340 581 411 509 0 104 0
1676629905 8500 0 1710 6811 752 43 109 95 21 33 232 296 115 340 581 411 509 0 104 0
1676630824 8502 0 1710 6811 752 43 109 95 21 33 232 296 115 340 581 411 509 0 104 0
1676630863 8507 0 1710 6811 752 43 109 95 21 33 232 296 115 340 581 411 509 0 104 0
1676631185 8531 0 1710 6811 752 43 109 95 21 33 232 296 115 340 581 411 509 0 104 0
1676631347 8545 0 1710 6811 752 43 109 95 21 33 232 296 115 340 581 411 509 0 104 0
1676631494 8765 0 1710 6811 752 43 109 95 21 33 232 296 115 340 581 411 509 0 104 0
1676631547 8768 0 1710 6811 752 43 109 95 21 33 232 296 115 340 581 411 509 0 104 0
1676631646 8768 0 1710 6811 752 43 109 95 21 33 232 296 115 340 581 411 509 0 104 0
1676632209 9276 0 1710 6811 752 43 109 95 21 33 232 296 115 340 581 411 509 0 104 0
1676906854 9276 0 1710 6811 752 43 109 95 21 33 232 296 115 340 581 411 509 0 104 0
1676908006 9310 0 1710 6811 752 43 109 95 21 33 232 296 115 340 581 411 509 0 104 0
1676909767 9310 0 1710 6811 752 43 109 95 21 33 232 296 115 340 581 411 509 0 104 0
1676912542 9310 0 1710 6811 752 43 310 95 21 33 232 296 115 340 581 411 509 0 104 0
1676970245 9310 0 1710 6811 752 43 354 95 21 33 232 296 115 340 581 411 509 0 104 0
1676970323 9310 0 1710 6811 752 43 354 95 21 33 232 296 115 340 581 411 509 0 104 0
1676970413 9310 0 1710 6811 752 43 354 95 21 33 232 296 115 340 581 411 509 0 104 0
1676970889 9310 0 1710 6811 752 43 374 95 21 33 232 296 115 340 581 411 509 0 104 0
1676971350 9310 0 1710 6811 752 43 381 95 21 33 232 296 115 340 581 411 509 0 104 0
1676980268 9310 0 1710 6811 752 43 381 95 21 33 232 296 115 340 581 411 509 0 104 0
1676983050 9310 0 1710 6811 752 43 381 95 21 33 232 296 115 340 581 411 509 0 104 0
1677016487 9310 0 1710 6811 752 43 381 95 21 33 232 317 115 340 581 411 509 0 104 0
1677055025 9323 0 1710 6811 752 43 381 95 21 33 232 317 115 340 581 411 509 0 104 0
1677057694 9323 0 1710 6811 752 43 381 95 21 33 232 317 115 340 581 411 509 0 104 0
1677060016 9360 0 1710 6811 752 43 381 95 21 33 232 317 115 340 581 411 509 0 104 0
1677060672 9366 0 1710 6811 752 43 381 95 21 33 232 317 115 340 581 411 509 0 104 0
1677060974 9367 0 1710 6811 752 43 381 95 21 33 232 317 115 340 581 411 509 0 104 0
1677061403 9369 0 1710 6811 752 43 381 95 21 33 232 317 115 340 581 411 509 0 104 0
1677061431 9378 0 1710 6811 752 43 381 95 21 33 232 317 115 340 581 411 509 0 104 0
1677062723 9378 0 1710 6811 752 43 381 95 21 33 232 317 115 340 581 411 509 0 104 0
1677063861 9380 0 1710 6811 752 43 381 95 21 33 232 317 115 340 581 411 509 0 104 0
1677065585 9380 0 1710 6811 752 43 381 95 21 33 232 317 115 340 581 411 509 0 104 0
1677067286 9380 0 1710 6811 752 43 381 95 21 33 232 317 115 340 581 411 509 0 104 0
1677076379 9380 0 1710 6811 752 43 382 95 21 33 232 317 115 340 581 411 509 0 104 0
1677102039 9380 0 1710 6811 752 43 382 95 21 33 232 543 115 340 581 411 509 0 104 0
1677140332 9380 0 1710 6811 752 43 382 95 21 33 232 543 115 340 581 411 509 0 104 0
1677140365 9380 0 1710 6811 752 43 382 95 21 33 232 543 115 340 581 411 509 0 104 0
1677140457 9381 0 1710 6811 752 43 382 95 21 33 232 543 115 340 581 411 509 0 104 0
1677142106 9381 0 1710 6811 752 43 382 95 21 33 232 543 115 340 581 411 509 0 104 0
1677144577 9381 0 1710 6811 752 43 382 95 21 33 232 543 115 340 581 411 509 0 104 0
1677159666 9381 0 1710 6811 752 43 382 95 21 33 232 544 115 340 581 411 509 0 104 0
1677502798 9381 0 1710 6811 752 43 382 95 21 33 232 547 115 340 581 411 509 0 104 0
1677675570 9381 0 1710 6811 752 43 382 95 21 33 232 547 115 340 581 411 509 0 104 0
1677677445 9381 0 1710 6811 752 43 382 95 21 33 232 547 115 340 581 411 509 0 104 0
1677690363 9381 0 1710 6811 752 43 382 95 24 33 232 547 115 340 581 411 509 0 104 0
1677754746 9381 0 1710 6811 752 43 382 95 24 33 232 547 115 340 581 411 509 0 104 0
1678122758 9381 0 1710 6811 752 43 382 95 25 33 232 547 115 340 581 411 509 0 104 0
1678290978 10066 0 1710 6811 752 669 382 95 25 33 232 547 115 340 581 411 509 0 104 0
1678460056 10066 0 1710 6811 752 695 382 95 25 33 232 547 115 340 581 411 509 0 104 0
1678461922 10066 0 1710 6811 752 730 382 95 25 33 232 547 115 340 581 411 509 0 104 0
1678463283 10066 0 1710 6811 752 841 382 95 25 33 232 547 115 340 581 411 509 0 104 0
1678464293 10066 0 1710 6811 752 851 382 95 25 33 232 547 115 340 581 411 509 0 104 0
1678477928 10066 0 1710 6811 752 874 382 95 25 33 232 547 115 340 581 411 509 0 104 0
1678485091 10066 0 1710 6811 752 1165 382 95 25 33 232 547 115 340 581 411 509 0 104 0
1678486141 10066 0 1710 6811 752 1172 382 95 25 33 232 547 115 340 581 411 509 0 104 0
1678487536 10066 0 1710 6811 752 1233 382 95 25 33 232 547 115 340 581 411 509 0 104 0
1678621147 10066 0 1710 6811 752 1238 382 95 25 33 232 547 115 340 581 411 509 0 104 0
1678654744 10066 0 1710 6811 752 1243 382 95 25 33 232 547 115 340 581 411 509 0 104 0
1678659321 10066 0 1710 6811 752 1342 382 95 25 33 232 547 115 340 581 411 509 0 104 0
1678660481 10066 0 1710 6811 752 1346 382 95 25 33 232 547 115 340 581 411 509 0 104 0
1678661287 10066 0 1710 6811 752 1352 382 95 25 33 232 547 115 340 581 411 509 0 104 0
1678664088 10066 0 1710 6811 752 1359 382 95 25 33 232 547 115 340 581 411 509 0 104 0
1678719699 10066 0 1710 6811 752 1513 382 95 25 33 232 547 115 340 581 411 509 0 104 0
1678719781 10066 0 1710 6811 752 1522 382 95 25 33 232 547 115 340 581 411 509 0 104 0
1678723342 10066 0 1710 6811 752 1526 382 95 25 33 232 547 115 340 581 411 509 0 104 0
1678734602 10066 0 1710 6811 752 1527 382 95 25 33 232 547 115 340 581 411 509 0 104 0
1678735753 10066 0 1710 6811 752 1530 382 95 25 33 232 547 115 340 581 411 509 0 104 0
1678737195 10066 0 1710 6811 752 1560 382 95 25 33 232 547 115 340 581 411 509 0 104 0
1678737266 10066 0 1710 6811 752 1560 382 95 25 33 232 547 115 340 581 411 509 0 104 0
1678737572 10066 0 1710 6811 752 1560 382 95 25 33 232 547 115 340 581 411 509 0 104 0
1678798410 10070 0 1710 6811 752 1560 382 95 25 33 232 547 115 340 581 411 509 0 104 0
1678798595 10073 0 1710 6811 752 1560 382 95 25 33 232 547 115 340 581 411 509 0 104 0
1678801682 10073 0 1710 6811 752 1560 382 95 25 33 232 547 115 340 581 411 509 0 104 0
1678807286 10073 0 1710 6811 752 1568 382 95 25 33 232 547 115 340 581 411 509 0 104 0
1678811410 10073 0 1710 6811 752 1568 382 95 25 33 232 547 115 340 581 411 509 0 104 0
1678812335 10073 0 1710 6811 752 1568 382 95 25 33 232 547 115 340 581 411 509 0 104 0
1678813279 10073 0 1710 6811 752 1568 382 95 25 33 232 547 115 340 581 411 509 0 104 0
1678832314 10073 0 1710 6811 752 1568 382 95 25 39 232 547 115 340 581 411 509 0 104 0
1678835127 10073 0 1710 6811 752 1568 382 95 25 39 232 547 115 340 581 411 509 0 104 0
1678835205 10073 0 1710 6811 752 1568 382 95 25 39 232 547 115 340 581 411 509 0 104 0
1678838038 10073 0 1710 6811 752 1568 382 95 25 39 232 547 115 340 581 411 509 0 104 0
1678864022 10073 0 1710 6811 752 1568 382 95 25 39 232 547 115 340 581 411 509 0 104 0
1678886406 10073 0 1710 6811 752 1568 382 95 25 39 232 547 115 340 581 411 509 0 104 0
1678911417 10073 0 1710 6811 752 1570 382 95 25 39 232 547 115 340 581 411 509 0 104 0
1678978730 10073 0 1710 6811 752 1570 382 95 25 39 232 547 115 340 581 411 509 0 104 0
1678986165 10073 0 1710 6811 752 1570 382 95 28 39 232 547 115 340 581 411 509 0 104 0
1678988097 10073 0 1710 6811 752 1570 382 95 28 39 232 547 115 340 581 411 509 0 104 0
1679416906 10249 0 1710 6811 752 1570 382 95 28 39 232 547 115 340 581 411 509 0 104 0
1679417728 10460 0 1710 6811 752 1570 382 95 28 39 232 547 115 340 581 411 509 0 104 0
1679417949 10477 0 1710 6811 752 1570 382 95 28 39 232 547 115 340 581 411 509 0 104 0
1679499128 10477 0 1710 6811 752 1570 382 95 28 45 232 547 115 340 581 411 509 0 104 0
1679569055 10477 0 1710 6811 752 1570 382 95 28 45 232 547 115 340 581 411 509 0 104 0
1679571899 10477 0 1710 6811 752 1570 382 95 28 45 232 547 115 340 581 411 509 0 104 0
1679576254 10477 0 1710 6811 752 1570 382 95 28 45 232 547 115 340 581 411 509 0 104 0
1679590417 10477 0 1710 6811 752 1570 382 96 28 45 232 547 115 340 581 411 509 0 104 0
1679593353 10477 0 1710 6811 752 1570 382 96 28 45 232 547 115 340 581 411 509 0 104 0
1679595986 10477 0 1710 6811 752 1570 382 96 28 45 232 547 115 340 581 411 509 0 104 0
1679677314 10477 0 1710 6811 752 1570 382 96 31 45 232 547 115 340 581 411 509 0 104 0
1679910940 10477 0 1710 6811 752 1570 382 96 31 45 232 547 115 340 581 411 509 0 104 0
1679936742 10477 0 1710 6811 752 1570 382 96 32 45 232 547 115 340 581 411 509 0 104 0
1679997848 10477 0 1710 6811 752 1570 382 96 32 45 232 547 115 340 581 411 509 0 104 0
1680278923 10561 0 1710 6811 752 1570 382 96 32 45 232 547 115 340 581 411 509 0 104 0
1680279377 11000 0 1710 6811 752 1570 382 96 32 45 232 547 115 340 581 411 509 0 104 0
1680511445 11196 0 1710 6811 752 1570 382 96 32 45 232 547 115 340 581 411 509 0 104 0
1680511546 11382 0 1710 6811 752 1570 382 96 32 45 232 547 115 340 581 411 509 0 104 0
1680512047 11424 0 1710 6811 752 1570 382 96 32 45 232 547 115 340 581 411 509 0 104 0
1680512172 11432 0 1710 6811 752 1570 382 96 32 45 232 547 115 340 581 411 509 0 104 0
1680512237 11655 0 1710 6811 752 1570 382 96 32 45 232 547 115 340 581 411 509 0 104 0
1680512338 11689 0 1710 6811 752 1570 382 96 32 45 232 547 115 340 581 411 509 0 104 0
1680512372 11697 0 1710 6811 752 1570 382 96 32 45 232 547 115 340 581 411 509 0 104 0
1680512714 11705 0 1710 6811 752 1570 382 96 32 48 232 547 115 340 581 411 509 0 104 0
1680609847 11705 0 1710 6811 752 1570 382 96 32 48 232 547 115 340 581 411 509 0 104 0
1680612195 11705 0 1710 6811 752 1570 382 96 32 48 232 547 115 340 581 411 509 0 104 0
1680681915 11707 0 1710 6811 752 1570 382 96 32 48 232 547 115 340 581 411 509 0 104 0
1680682119 11724 0 1710 6811 752 1570 382 96 32 48 232 547 115 340 581 411 509 0 104 0
1680684966 11724 0 1710 6811 752 1570 382 96 32 48 232 547 115 340 581 411 509 0 104 0
1680687807 11724 0 1710 6811 752 1570 382 96 32 48 232 547 115 340 581 411 509 0 104 0
1680705969 11775 0 1710 6811 752 1570 382 96 32 48 232 547 115 340 581 411 509 0 104 0
1680706614 11791 0 1710 6811 752 1570 382 96 32 48 232 547 115 340 581 411 509 0 104 0
1680707233 11828 0 1710 6811 752 1570 382 96 32 48 232 547 115 340 581 411 509 0 104 0
1680707512 11848 0 1710 6811 752 1570 382 96 32 48 232 547 115 340 581 411 509 0 104 0
1680707774 11849 0 1710 6811 752 1570 382 96 32 48 232 547 115 340 581 411 509 0 104 0
1680707901 11879 0 1710 6811 752 1570 382 96 32 48 232 547 115 340 581 411 509 0 104 0
1680773345 11906 0 1710 6811 752 1570 382 96 32 48 232 547 115 340 581 411 509 0 104 0
1680773680 11917 0 1710 6811 752 1570 382 96 32 48 232 547 115 340 581 411 509 0 104 0
1680773787 11937 0 1710 6811 752 1570 382 96 32 48 232 547 115 340 581 411 509 0 104 0
1680775430 12007 0 1710 6811 752 1570 382 96 32 48 232 547 115 340 581 411 509 0 104 0
1680775955 12071 0 1710 6811 752 1570 382 96 32 48 232 547 115 340 581 411 509 0 104 0
1680785502 12071 0 1710 6811 752 1570 382 96 32 48 232 547 115 340 581 411 509 0 104 0
1680785517 12089 0 1710 6811 752 1570 382 96 32 48 232 547 115 340 581 411 509 0 104 0
1680785541 12115 0 1710 6811 752 1570 382 96 32 48 232 547 115 340 581 411 509 0 104 0
1680785689 12126 0 1710 6811 752 1570 382 96 32 48 232 547 115 340 581 411 509 0 104 0
1680785953 12128 0 1710 6811 752 1570 382 96 32 48 232 547 115 340 581 411 509 0 104 0
1680785964 12142 0 1710 6811 752 1570 382 96 32 48 232 547 115 340 581 411 509 0 104 0
1680786062 12155 0 1710 6811 752 1570 382 96 32 48 232 547 115 340 581 411 509 0 104 0
1680786177 12167 0 1710 6811 752 1570 382 96 32 48 232 547 115 340 581 411 509 0 104 0
1680786303 12169 0 1710 6811 752 1570 382 96 32 48 232 547 115 340 581 411 509 0 104 0
1680787006 12262 0 1710 6811 752 1570 382 96 32 48 232 547 115 340 581 411 509 0 104 0
1680787455 12265 0 1710 6811 752 1570 382 96 32 48 232 547 115 340 581 411 509 0 104 0
1680787727 12285 0 1710 6811 752 1570 382 96 32 48 232 547 115 340 581 411 509 0 104 0
1680787859 12302 0 1710 6811 752 1570 382 96 32 48 232 547 115 340 581 411 509 0 104 0
1680886842 12302 0 1710 6811 752 1570 382 96 33 48 232 547 115 340 581 411 509 0 104 0
1680928334 12302 0 1710 6811 752 1570 382 96 33 54 232 547 115 340 581 411 509 0 104 0
1681209737 12302 0 1710 6811 752 1570 382 96 33 54 232 547 115 340 581 411 509 0 104 0
1681212545 12302 0 1710 6811 752 1570 382 96 33 54 232 547 115 340 581 411 509 0 104 0
1681214375 12302 0 1710 6811 752 1570 382 96 33 54 232 547 115 340 581 411 509 0 104 0
1681311335 12307 0 1710 6811 752 1570 382 96 33 54 232 547 115 340 581 411 509 0 104 0
1681316035 12374 0 1710 6811 752 1570 382 96 33 54 232 547 115 340 581 411 509 0 104 0
1681316166 12374 0 1710 6811 752 1570 382 96 33 54 232 547 115 340 581 411 509 0 104 0
1681317954 12375 0 1710 6811 752 1570 1337 97 33 54 232 547 115 340 581 411 509 0 104 0
1681392859 12375 0 1710 6811 752 1570 1340 97 33 54 232 547 115 340 581 411 509 0 104 0
1681392872 12375 0 1710 6811 752 1570 1342 97 33 54 232 547 115 340 581 411 509 0 104 0
1681393089 12375 0 1710 6811 752 1570 1346 97 33 54 232 547 115 340 581 411 509 0 104 0
1681393793 12375 0 1710 6811 752 1570 1364 97 33 54 232 547 115 340 581 411 509 0 104 0
1681393816 12375 0 1710 6811 752 1570 1369 97 33 54 232 547 115 340 581 411 509 0 104 0
1681394060 12375 0 1710 6811 752 1570 1372 97 33 54 232 547 115 340 581 411 509 0 104 0
1681394470 12375 0 1710 6811 752 1570 1383 97 33 54 232 547 115 340 581 411 509 0 104 0
1681394515 12375 0 1710 6811 752 1570 1389 97 33 54 232 547 115 340 581 411 509 0 104 0
1681405228 12375 0 1710 6811 752 1570 1389 97 36 54 232 547 115 340 581 411 509 0 104 0
1681460586 12375 0 1710 6811 752 1570 1389 97 36 54 232 547 115 340 581 411 509 0 104 0
1681725042 12375 0 1710 6811 752 1570 1389 97 36 54 232 547 115 340 581 411 509 0 104 0
1681726969 12375 0 1710 6811 752 1570 1389 97 36 78 232 547 115 340 581 411 509 0 104 0
1681733276 12376 0 1710 6811 752 1570 1389 97 36 78 232 547 115 340 581 411 509 0 104 0
1681735889 12376 0 1710 6811 752 1570 1389 97 36 78 232 547 115 340 581 411 509 0 104 0
1681738760 12376 0 1710 6811 752 1570 1389 97 36 78 232 547 115 340 581 411 509 0 104 0
1681738766 12376 0 1710 6811 752 1570 1389 97 36 78 232 547 115 340 581 411 509 0 104 0
1681741597 12376 0 1710 6811 752 1570 1389 97 36 78 232 547 115 340 581 411 509 0 104 0
1681805871 12376 0 1710 6811 752 1570 1389 97 36 78 232 548 115 340 581 411 509 0 104 0
1681810575 12376 0 1710 6811 752 1570 1389 97 36 78 232 548 115 340 581 411 509 0 104 0
1682987291 12376 0 1710 6811 752 1570 1389 97 64 78 232 548 115 340 581 411 509 0 104 0
1683110467 12376 0 1710 6811 752 1570 1389 97 64 78 232 548 115 340 581 411 509 0 104 0
1683306102 12376 0 1710 6811 752 1570 1389 97 64 78 232 548 115 340 581 411 509 0 104 0
1683564522 12376 0 1710 6811 752 1570 1389 97 64 78 232 548 115 340 581 411 509 0 104 0
1683637886 12377 0 1710 6811 752 1570 1389 97 64 78 232 548 115 340 581 411 509 0 104 0
1683643729 12377 0 1710 6811 752 1570 1389 97 64 78 232 548 115 340 581 411 509 0 104 0
1683678339 12377 0 1710 6811 752 1570 1389 97 64 78 232 548 115 340 581 411 509 0 104 0
1683723354 12377 0 1710 6811 752 1570 1389 97 64 81 232 548 115 340 581 411 509 0 104 0
1683806276 12377 0 1710 6811 752 1570 1389 97 64 81 232 548 115 340 581 411 509 0 104 0
1683807745 12377 0 1710 6811 752 1570 1389 97 64 81 232 548 115 340 581 411 509 0 104 0
1683810224 12377 0 1710 6811 752 1570 1389 97 64 81 232 548 115 340 581 411 509 0 104 0
1683823213 12377 0 1710 6811 752 1570 1389 97 64 81 232 548 115 340 581 411 509 0 104 0
1684110400 12377 0 1710 6811 752 1570 1389 97 64 81 232 548 115 340 581 411 509 0 104 0
1684171776 12377 0 1710 6811 752 1570 1389 97 64 81 232 548 115 340 581 411 509 0 104 0
1684234549 12377 0 1710 6811 752 1570 1389 101 64 81 232 548 115 340 581 411 509 0 104 0
1684236064 12377 0 1710 6811 752 1570 1389 101 64 84 232 548 115 340 581 411 509 0 104 0
1684237144 12377 0 1710 6811 752 1570 1389 101 64 84 232 548 115 340 581 411 509 0 104 0
1684239181 12377 0 1710 6811 752 1570 1389 101 64 84 232 548 115 340 581 411 509 0 104 0
1684239186 12377 0 1710 6811 752 1570 1389 101 64 84 232 548 115 340 581 411 509 0 104 0
1684241564 12377 0 1710 6811 752 1570 1389 101 64 84 232 548 115 340 581 411 509 0 104 0
1684557129 12377 0 1710 6811 752 1570 1389 101 64 87 232 548 115 340 581 411 509 0 104 0
1684855298 12377 0 1710 6811 752 1570 1389 101 64 87 232 548 115 340 581 411 509 0 104 0
1684923264 12377 0 1710 6811 752 1576 1389 101 64 87 232 548 115 340 581 411 509 0 104 0
1684927882 12377 0 1710 6811 752 1576 1389 101 64 87 232 548 115 340 581 411 509 0 104 0
1684947632 12377 0 1710 6811 752 1576 1389 101 67 87 232 548 115 340 581 411 509 0 104 0
1685104844 12377 0 1710 6811 752 1576 1389 101 67 87 232 548 115 340 581 411 509 0 104 0
1686330020 12377 0 1710 6811 752 1576 1389 101 70 87 232 548 115 340 581 411 509 0 104 0
1686976344 12377 0 1710 6811 752 1576 1389 101 70 93 232 548 115 340 581 411 509 0 104 0
1687168259 12377 0 1710 6811 752 1576 1389 101 70 93 232 548 115 340 581 411 509 0 104 0
1687171513 12377 0 1710 6811 752 1576 1389 101 70 93 232 548 115 340 581 411 509 0 104 0
1687194097 12377 0 1710 6811 752 1576 1389 101 73 93 232 548 115 340 581 411 509 0 104 0
1687441190 12377 0 1710 6811 752 1576 1389 101 73 93 232 548 115 340 581 411 509 0 104 0
1688790835 12377 0 1710 6811 752 1576 1389 101 73 99 232 548 115 340 581 411 509 0 104 0
1689590500 12377 0 1710 6811 752 1576 1389 101 73 99 232 548 115 340 581 411 509 0 104 0
