1589344797 1162 216 384 162 141 121 110 0 68 4 60 57 0 1 21 0 21 13 10 11
1589381576 1162 217 384 162 141 121 110 0 68 4 60 57 0 1 21 0 21 13 10 11
1589396972 1162 218 384 162 141 121 110 0 68 4 60 57 0 1 21 0 21 13 10 11
1589905985 1162 218 384 162 141 121 110 0 68 4 60 57 0 1 21 0 21 13 10 11
1590387916 1162 222 384 162 141 121 110 0 68 4 60 57 0 1 21 0 21 13 10 11
1590710059 1162 222 384 162 141 121 110 0 68 5 60 57 0 1 21 0 21 13 10 11
1590710069 1162 222 384 162 141 121 110 0 68 6 60 57 0 1 21 0 21 13 10 11
1590710078 1162 222 384 162 141 121 110 0 68 7 60 57 0 1 21 0 21 13 10 11
1590710087 1162 222 384 162 141 121 110 0 68 8 60 57 0 2 21 0 21 13 10 11
1590710106 1162 223 384 162 141 121 110 0 72 9 60 57 0 4 21 0 21 13 10 11
1590866793 1162 223 384 162 141 121 110 0 72 9 60 57 0 4 21 0 21 13 10 11
1591031281 1162 224 384 162 141 121 110 0 72 9 60 57 0 4 21 0 21 13 10 11
1591117102 1162 225 384 162 141 121 110 0 72 9 60 57 0 4 21 0 21 13 10 11
1591145120 1162 225 384 162 141 121 110 0 72 9 60 57 0 4 21 0 21 13 10 12
1591197544 1162 226 384 162 141 121 110 0 72 9 60 57 0 4 21 0 21 13 10 12
1591343818 1162 226 384 162 141 121 110 0 72 9 60 57 0 5 21 0 21 13 10 13
1591803128 1162 228 384 162 141 121 110 0 72 9 60 57 0 6 21 0 21 13 10 13
1591812462 1162 229 384 162 141 121 110 0 73 9 60 57 0 6 21 0 21 13 10 13
1591977375 1162 229 384 162 141 121 110 0 73 9 60 57 0 7 21 0 21 13 10 13
1592241338 1162 230 384 162 141 121 110 0 73 9 60 57 0 7 21 0 21 13 10 13
1592401773 1162 231 384 162 141 121 110 0 73 9 60 57 0 7 21 0 21 13 10 13
1592586835 1162 231 384 162 141 121 110 0 73 9 60 57 0 7 21 0 21 13 10 13
1592598434 1162 231 384 162 141 121 110 0 73 9 60 57 0 7 21 0 21 13 10 13
1593187395 1162 231 384 162 141 121 110 0 73 9 60 57 0 7 21 0 21 13 11 13
1593187406 1162 232 384 162 141 121 110 0 73 9 60 57 0 7 21 0 21 13 12 13
1593187426 1162 235 384 162 141 121 110 0 73 9 60 57 0 7 21 0 21 13 13 13
1593668036 1162 236 384 162 141 121 110 0 73 9 60 57 0 7 21 0 21 13 13 13
1594137097 1162 237 384 162 141 121 110 0 73 9 60 57 0 7 21 0 21 13 13 13
1594137458 1162 238 384 162 141 121 110 0 73 9 60 57 0 7 21 0 21 13 13 13
1594140447 1162 238 384 162 141 121 110 0 73 9 60 57 0 7 21 0 21 13 13 13
1594316127 1162 238 384 162 141 121 110 0 73 9 60 57 0 7 21 0 21 13 13 14
1594316136 1162 238 384 162 141 121 110 0 73 9 60 57 0 7 21 0 21 13 13 15
1594316144 1162 239 384 162 141 121 110 0 73 9 60 57 0 7 21 0 21 13 13 16
1594449785 1162 239 384 162 141 121 110 0 73 9 60 57 0 7 21 0 21 13 13 16
1594836560 1162 239 384 162 141 121 110 0 73 9 60 57 0 7 21 0 21 14 13 16
1594836583 1162 239 384 162 141 121 110 0 73 9 60 57 0 7 21 0 21 15 13 16
1595197102 1162 239 384 162 141 121 110 0 73 9 60 57 0 7 21 0 21 15 13 16
1595765102 1162 239 384 162 141 121 110 0 73 9 60 57 0 7 21 0 21 15 13 16
1595960043 1162 240 384 162 141 121 110 0 73 9 60 57 0 7 21 0 21 15 13 16
1595976178 1162 241 384 162 141 121 110 0 73 9 60 57 0 7 21 0 21 15 13 16
1596067225 1162 241 384 162 141 121 110 0 73 9 60 57 0 7 21 0 21 15 13 16
1596221495 1162 241 384 162 141 121 110 0 73 9 60 57 0 7 21 0 21 15 14 16
1596221505 1162 241 384 162 141 121 110 0 73 9 60 57 0 7 21 0 21 15 15 16
1596327493 1162 241 384 162 141 121 110 0 73 9 60 57 0 7 21 0 21 15 15 16
1596487467 1162 241 384 162 141 121 110 0 73 9 60 57 0 7 21 0 21 15 15 16
1596635690 1162 243 384 162 141 121 110 0 73 9 60 57 0 7 21 0 21 15 15 16
1596638523 1162 244 384 162 141 121 110 0 73 9 60 57 0 7 21 0 21 15 15 16
1596820098 1162 244 384 162 141 121 110 0 73 10 60 57 0 7 21 0 21 15 15 16
1596820107 1162 244 384 162 141 121 110 0 73 11 60 57 0 7 21 0 21 15 15 16
1597069943 1162 245 384 162 141 121 110 0 73 11 60 57 0 7 21 0 21 15 15 16
1597171161 1162 245 384 162 141 121 110 0 73 11 60 57 0 8 21 0 21 15 15 16
1597174956 1162 246 384 162 141 121 110 0 73 11 60 57 0 8 21 0 21 15 15 16
1597273857 1162 246 384 162 141 121 110 0 73 11 60 57 0 8 21 0 21 15 15 16
1597680422 1162 247 384 162 141 121 110 0 73 11 60 57 0 8 21 0 21 15 15 16
1598241062 1162 247 384 162 141 121 110 0 73 11 60 57 0 8 21 0 21 16 15 16
1598241072 1162 248 384 162 141 121 110 0 73 11 60 57 0 8 21 0 21 17 15 16
1598241090 1162 248 384 162 141 121 110 0 73 11 60 57 0 8 21 0 21 18 15 16
1598342850 1162 248 384 162 141 121 110 0 73 11 60 57 0 8 21 0 21 18 15 16
1598466991 1162 249 384 162 141 121 110 0 73 11 60 57 0 8 21 0 21 18 15 16
1598970660 1162 250 384 162 141 121 110 0 73 11 60 57 0 8 21 0 21 18 15 16
1598991772 1162 251 384 162 141 121 110 0 73 11 60 57 0 8 21 0 21 18 15 16
1599057419 1162 251 384 162 141 121 110 0 73 11 60 57 0 9 21 0 21 18 15 16
1599779361 1162 252 384 162 141 121 110 0 73 12 60 57 0 9 21 0 21 18 15 16
1600103843 1162 252 384 162 141 121 110 0 73 12 60 57 0 9 21 0 21 18 15 16
1600104634 1162 252 384 162 141 121 110 0 73 12 60 57 0 9 21 0 21 18 15 16
1600172143 1162 252 384 162 141 121 110 0 73 12 60 57 0 9 21 0 21 18 15 16
1600173067 1162 252 384 162 141 121 110 0 73 12 60 57 0 9 21 0 21 18 15 16
1600187621 1162 252 384 162 141 121 110 0 73 12 60 57 0 9 21 0 21 18 15 16
1600394219 1162 253 384 162 141 121 110 0 73 12 60 57 0 9 21 0 21 18 15 16
1600434649 1162 254 384 162 141 121 110 0 73 12 60 57 0 9 21 0 21 18 15 16
1600959066 1162 255 384 162 141 121 110 0 73 12 60 57 0 9 21 0 21 18 15 16
1600963585 1162 257 384 162 141 121 110 0 73 12 60 57 0 9 21 0 21 19 15 16
1601200634 1162 258 384 162 141 121 110 0 73 12 60 57 0 9 21 0 21 19 15 16
1601426864 1162 258 384 162 141 121 110 0 73 12 60 57 0 9 21 0 21 19 15 16
1601426874 1162 259 384 162 141 121 110 0 73 12 60 57 0 10 21 0 21 19 15 16
1601497647 1162 260 384 162 141 121 110 0 73 12 60 57 0 10 21 0 21 19 15 16
1602055661 1162 260 384 162 141 121 110 0 73 12 60 57 0 10 21 0 21 19 15 16
1602081891 1162 260 384 162 141 121 110 0 73 12 60 57 0 10 21 0 21 19 16 16
1602095990 1162 260 384 162 141 121 110 0 73 12 60 57 0 10 21 0 21 19 16 16
1602480198 1162 260 384 162 141 121 110 0 73 12 60 57 0 10 21 0 21 19 16 16
1602714304 1162 264 384 162 141 121 110 0 73 13 60 57 0 10 21 0 21 19 16 16
1602714357 1162 267 384 162 141 121 110 0 73 14 60 57 0 15 21 0 21 19 16 16
1602783153 1162 267 384 162 141 121 110 0 73 15 60 57 0 16 21 0 21 19 16 16
1602796497 1162 268 384 162 141 121 110 0 73 15 60 57 0 16 21 0 21 19 16 16
1602819037 1162 269 384 162 141 121 110 0 73 15 60 57 0 16 21 0 21 19 16 16
1603201552 1162 269 384 162 141 121 110 0 73 15 60 57 0 16 21 0 21 19 16 16
1603352610 1162 269 384 162 141 121 110 0 73 15 60 57 0 16 21 0 21 19 16 17
1603731670 1162 270 384 162 141 121 110 0 73 15 60 57 0 16 21 0 21 19 16 17
1603808245 1162 270 384 162 141 121 110 0 73 15 60 57 0 16 21 0 21 20 16 17
1603812694 1162 270 384 162 141 121 110 0 73 15 60 57 0 16 21 0 21 20 16 17
1604071914 1162 271 384 162 141 121 110 0 73 15 60 57 0 16 21 0 21 20 16 17
1604373982 1162 271 384 162 141 121 110 0 73 15 60 57 0 16 21 0 21 20 16 17
1604373991 1162 271 384 162 141 121 110 0 73 15 60 57 0 16 21 0 21 20 16 17
1604373999 1162 271 384 162 141 121 110 0 73 15 60 57 0 16 21 0 21 20 16 17
1604595236 1162 271 384 162 141 121 110 0 73 15 60 57 0 16 21 0 21 20 16 17
1604677629 1162 272 384 162 141 121 110 0 73 15 60 57 0 16 21 0 21 20 16 17
1604821017 1162 274 384 162 141 121 110 0 73 15 60 57 0 16 21 0 21 20 16 17
1605039737 1162 274 384 162 141 121 110 0 73 15 60 57 0 16 21 0 21 20 17 17
1605039747 1162 274 384 162 141 121 110 0 73 15 60 57 0 16 21 0 21 20 18 17
1605107531 1162 275 384 162 141 121 110 0 73 15 60 57 0 16 21 0 21 20 18 17
1605117159 1162 275 384 162 141 121 110 0 73 15 60 57 0 17 21 0 21 20 18 17
1605123350 1162 275 384 162 141 121 110 0 73 15 60 57 0 18 21 0 21 20 18 17
1605126450 1162 275 384 162 141 121 110 0 73 15 60 57 0 19 21 0 21 20 18 17
1605197539 1162 276 384 162 141 121 110 0 73 15 60 57 0 19 21 0 21 20 18 17
1605200428 1162 277 384 162 141 121 110 0 73 15 60 57 0 19 21 0 21 20 18 17
1605206758 1162 278 384 162 141 121 110 0 73 15 60 57 0 19 21 0 21 20 18 17
1605316959 1162 278 384 162 141 121 110 0 73 15 60 57 0 19 21 0 21 20 18 17
1605642071 1162 278 384 162 141 121 110 0 73 16 60 57 0 19 21 0 21 20 18 17
1606207569 1162 280 384 162 141 121 110 0 73 16 60 57 0 19 21 0 21 20 18 18
1606231801 1162 281 384 162 141 121 110 0 73 16 60 57 0 19 21 0 21 20 18 18
1606773334 1162 281 384 162 141 121 110 0 73 16 60 57 0 20 21 0 21 20 18 18
1606863375 1162 282 384 162 141 121 110 0 73 16 60 57 0 20 21 0 21 20 18 18
1606936138 1162 283 384 162 141 121 110 0 73 16 60 57 0 20 21 0 21 20 18 18
1606938464 1162 284 384 162 141 121 110 0 73 16 60 57 0 20 21 0 21 20 18 18
1607023888 1162 285 384 162 141 121 110 0 73 16 60 57 0 20 21 0 21 20 18 18
1607096627 1162 285 384 162 141 121 110 0 73 16 60 57 0 20 21 0 21 20 18 18
1607164869 1162 285 384 162 141 121 110 0 73 16 60 57 0 20 21 0 21 20 18 18
1607189864 1162 285 384 162 141 121 110 0 73 16 60 57 0 20 21 0 21 20 18 18
1607369775 1162 286 384 162 141 121 110 0 73 16 60 57 0 20 21 0 21 20 18 18
1607382244 1162 288 384 162 141 121 110 0 73 16 60 57 0 20 21 0 21 20 18 18
1607449052 1162 289 384 162 141 121 110 0 73 16 60 57 0 20 21 0 21 20 18 18
1607615536 1162 289 384 162 141 121 110 0 73 16 60 57 0 21 21 0 21 20 18 18
1607616934 1162 290 384 162 141 121 110 0 73 16 60 57 0 21 21 0 21 20 18 18
1607714417 1162 291 384 162 141 121 110 0 73 16 60 57 0 21 21 0 21 20 18 18
1608054046 1162 291 384 162 141 121 110 0 73 16 60 57 0 22 21 0 21 20 18 18
1608583277 1162 292 384 162 141 121 110 0 73 16 60 57 0 22 21 0 21 20 18 18
1608801638 1162 292 384 162 141 121 110 0 73 16 60 57 0 22 21 0 21 20 18 18
1608904699 1162 292 384 162 141 121 110 0 73 16 60 57 0 22 21 0 21 20 18 18
1609180326 1162 292 384 162 141 121 110 0 73 17 60 57 0 22 21 0 21 20 18 18
1609256815 1162 292 384 162 141 121 110 0 73 17 60 57 0 22 21 0 21 20 18 18
1610589520 1162 299 384 162 141 121 110 0 75 18 60 57 0 24 21 0 21 20 18 18
1610638945 1162 300 384 162 141 121 110 0 75 18 60 57 0 24 21 0 21 20 18 18
1610744010 1162 302 384 162 141 121 110 0 75 19 60 57 0 24 21 0 21 20 18 18
1610744035 1162 303 384 162 141 121 110 0 75 20 60 57 0 24 21 0 21 20 18 18
1610802362 1162 303 384 162 141 121 110 0 75 20 60 57 0 24 21 0 21 20 18 18
1611068226 1162 304 384 162 141 121 110 0 75 20 60 57 0 24 21 0 21 20 18 18
1611075640 1162 304 384 162 141 121 110 0 75 20 60 57 0 24 21 0 21 20 18 18
1611082908 1162 305 384 162 141 121 110 0 75 20 60 57 0 24 21 0 21 20 18 18
1611693765 1162 308 384 162 141 121 110 0 75 20 60 57 0 24 21 0 21 20 18 18
1611693809 1162 311 384 162 141 121 110 0 75 20 60 57 0 24 21 0 21 20 18 18
1611696244 1162 312 384 162 141 121 110 0 75 20 60 57 0 24 21 0 21 20 18 18
1611786179 1162 313 384 162 141 121 110 0 75 20 60 57 0 24 21 0 21 20 18 18
1611793826 1162 314 384 162 141 121 110 0 75 20 60 57 0 24 21 0 21 20 18 18
1612228770 1162 315 384 162 141 121 110 0 75 20 60 57 0 24 21 0 21 20 18 18
1612281610 1162 316 384 162 141 121 110 0 75 20 60 57 0 24 21 0 21 20 18 18
1612296654 1162 316 384 162 141 121 110 0 75 20 60 57 0 24 21 0 21 20 18 18
1612299614 1162 317 384 162 141 121 110 0 75 20 60 57 0 24 21 0 21 20 18 18
1612305011 1162 318 384 162 141 121 110 0 75 20 60 57 0 24 21 0 21 20 18 18
1612318315 1162 319 384 162 141 121 110 0 75 20 60 57 0 24 21 0 21 20 18 18
1612368365 1162 320 384 162 141 121 110 0 75 20 60 57 0 24 21 0 21 20 18 18
1612379802 1162 320 384 162 141 121 110 0 75 20 60 57 0 25 21 0 21 20 18 18
1612463811 1162 321 384 162 141 121 110 0 75 20 60 57 0 25 21 0 21 20 18 18
1612550102 1162 321 384 162 141 121 110 0 75 20 60 57 0 25 21 0 21 20 18 18
1612550987 1162 322 384 162 141 121 110 0 75 20 60 57 0 25 21 0 21 20 18 18
1612828811 1162 323 384 162 141 121 110 0 75 20 60 57 0 25 21 0 21 20 18 18
1612888625 1162 324 384 162 141 121 110 0 75 20 60 57 0 25 21 0 21 20 18 18
1613065748 1162 326 384 162 141 121 110 0 75 20 60 57 0 25 21 0 21 20 18 18
1613065773 1162 329 384 162 141 121 110 0 75 20 60 57 0 25 21 0 21 20 18 18
1613081910 1162 330 384 162 141 121 110 0 75 20 60 57 0 25 21 0 21 20 18 18
1613087466 1162 331 384 162 141 121 110 0 75 20 60 57 0 25 21 0 21 20 18 18
1613094630 1162 332 384 162 141 121 110 0 75 20 60 57 0 25 21 0 21 20 18 18
1613150356 1162 333 384 162 141 121 110 0 75 20 60 57 0 25 21 0 21 20 18 18
1613509119 1162 334 384 162 141 121 110 0 75 20 60 57 0 25 21 0 21 20 18 18
1613555286 1162 335 384 162 141 121 110 0 75 20 60 57 0 25 21 0 21 20 18 18
1613599029 1162 336 384 162 141 121 110 0 75 20 60 57 0 25 21 0 21 20 18 18
1613693914 1162 337 384 162 141 121 110 0 75 20 60 57 0 25 21 0 21 20 18 18
1613771096 1162 338 384 162 141 121 110 0 75 20 60 57 0 25 21 0 21 20 18 18
1614298783 1162 340 384 162 141 121 110 0 75 20 60 57 0 25 21 0 21 20 18 18
1614645963 1162 341 384 162 141 121 110 0 75 20 60 57 0 25 21 0 21 20 18 18
1614737699 1162 342 384 162 141 121 110 0 75 20 60 57 0 25 21 0 21 20 18 18
1614872664 1162 343 384 162 141 121 110 0 75 20 60 57 0 25 21 0 21 20 18 18
1614878176 1162 344 384 162 141 121 110 0 75 20 60 57 0 25 21 0 21 20 18 18
1615316350 1162 347 384 162 141 121 110 0 75 20 60 57 0 25 21 0 21 20 18 18
1615338511 1162 348 384 162 141 121 110 0 75 20 60 57 0 25 21 0 21 20 18 18
1615341974 1162 349 384 162 141 121 110 0 75 20 60 57 0 25 21 0 21 20 18 18
1615651122 1162 349 384 162 141 121 110 0 75 20 60 57 0 25 21 0 21 20 18 18
1615772488 1162 353 384 162 141 121 110 0 75 20 60 57 0 25 21 0 21 20 18 18
1615902691 1162 353 384 162 141 121 110 0 75 20 60 57 0 25 21 0 21 20 18 18
1615991599 1162 353 384 162 141 121 110 0 75 20 60 57 0 25 21 0 21 20 18 18
1616082957 1162 353 384 162 141 121 110 0 75 20 60 57 0 25 21 0 21 20 18 18
1616217867 1162 354 384 162 141 121 110 0 75 20 60 57 0 25 21 0 21 20 18 18
1616451318 1162 355 384 162 141 121 110 0 75 20 60 57 0 25 21 0 21 20 18 18
1616456386 1162 356 384 162 141 121 110 0 75 20 60 57 0 25 21 0 21 20 18 18
1616466921 1162 357 384 162 141 121 110 0 75 20 60 57 0 25 21 0 21 20 18 18
1616530091 1162 358 384 162 141 121 110 0 75 20 60 57 0 25 21 0 21 20 18 18
1616608152 1162 359 384 162 141 121 110 0 75 20 60 57 0 25 21 0 21 20 18 18
1616626004 1162 360 384 162 141 121 110 0 75 20 60 57 0 25 21 0 21 20 18 18
1616635236 1162 361 384 162 141 121 110 0 75 20 60 57 0 25 21 0 21 20 18 18
1616638837 1162 362 384 162 141 121 110 0 75 20 60 57 0 25 21 0 21 20 18 18
1616712310 1162 363 384 162 141 121 110 0 75 20 60 57 0 25 21 0 21 20 18 18
1617078559 1162 363 384 162 141 121 110 0 75 20 60 57 0 25 21 0 21 20 18 18
1617380061 1162 364 384 162 141 121 110 0 75 20 60 57 0 25 21 0 21 20 18 18
1617658128 1162 365 384 162 141 121 110 0 75 20 60 57 0 25 21 0 21 20 18 18
1617736943 1162 366 384 162 141 121 110 0 75 20 60 57 0 25 21 0 21 20 18 18
1617743696 1162 367 384 162 141 121 110 0 75 20 60 57 0 25 21 0 21 20 18 18
1617810041 1162 368 384 162 141 121 110 0 75 20 60 57 0 25 21 0 21 20 18 18
1617820772 1162 369 384 162 141 121 110 0 75 20 60 57 0 25 21 0 21 20 18 18
1617826677 1162 370 384 162 141 121 110 0 75 20 60 57 0 25 21 0 21 20 18 18
1617984235 1162 371 384 162 141 121 110 0 75 20 60 57 0 25 21 0 21 20 18 18
1618283650 1162 373 384 162 141 121 110 0 75 20 60 57 0 25 21 0 21 20 18 18
1618299043 1162 374 384 162 141 121 110 0 75 20 60 57 0 25 21 0 21 20 18 18
1618405083 1162 374 384 162 141 121 110 0 75 20 60 57 0 25 21 0 21 20 18 18
1618425196 1162 374 384 162 141 121 110 0 75 20 60 57 0 26 21 0 21 20 18 18
1618434781 1162 374 384 162 141 121 110 0 75 20 60 57 0 26 21 0 21 20 18 18
1618451633 1162 374 384 162 141 121 110 0 75 20 60 57 0 26 21 0 21 20 18 18
1618517483 1162 374 384 162 141 121 110 0 75 20 60 57 0 26 21 0 21 20 18 18
1618518374 1162 375 384 162 141 121 110 0 75 20 60 57 0 26 21 0 21 20 18 18
1618595883 1162 375 384 162 141 121 110 0 75 20 60 57 0 27 21 0 21 20 18 18
1618906173 1162 375 384 162 141 121 110 0 75 20 60 57 0 27 21 0 21 20 18 18
1619015057 1162 377 384 162 141 121 110 0 75 20 60 57 0 27 21 0 21 20 18 18
1619015081 1162 377 384 162 141 121 110 0 75 20 60 57 0 27 21 0 21 20 18 18
1619460436 1162 378 384 162 141 121 110 0 75 21 60 57 0 27 21 0 21 20 18 18
1619461813 1162 379 384 162 141 121 110 0 75 21 60 57 0 27 21 0 21 20 18 18
1619539677 1162 380 384 162 141 121 110 0 75 21 60 57 0 27 21 0 21 20 18 18
1619554953 1162 381 384 162 141 121 110 0 75 21 60 57 0 27 21 0 21 20 18 18
1619582172 1162 382 384 162 141 121 110 0 75 21 60 57 0 27 21 0 21 20 18 18
1619589884 1162 383 384 162 141 121 110 0 75 21 60 57 0 27 21 0 21 20 18 18
1620165853 1162 384 384 162 141 121 110 0 75 21 60 57 0 27 21 0 21 20 18 18
1620311671 1162 385 384 162 141 121 110 0 75 21 60 57 0 27 21 0 21 20 18 18
1620320346 1162 385 384 162 141 121 110 0 75 21 60 57 0 27 21 0 21 20 18 18
1620339882 1162 386 384 162 141 121 110 0 75 21 60 57 0 27 21 0 21 20 18 18
1620770943 1162 387 384 162 141 121 110 0 75 21 60 57 0 27 21 0 21 20 18 18
1620777904 1162 388 384 162 141 121 110 0 75 21 60 57 0 27 21 0 21 20 18 18
1620921444 1162 389 384 162 141 121 110 0 75 21 60 57 0 27 21 0 21 20 18 18
1620936934 1162 390 384 162 141 121 110 0 75 21 60 57 0 27 21 0 21 20 18 18
1621372810 1162 391 384 162 141 121 110 0 75 21 60 57 0 27 21 0 21 20 18 18
1621469385 1162 392 384 162 141 121 110 0 75 21 60 57 0 27 21 0 21 20 18 18
1621474563 1162 393 384 162 141 121 110 0 75 21 60 57 0 27 21 0 21 20 18 18
1621867987 1162 394 384 162 141 121 110 0 75 21 60 57 0 27 21 0 21 20 18 18
1621886664 1162 395 384 162 141 121 110 0 75 21 60 57 0 27 21 0 21 20 18 18
1621968659 1162 395 384 162 141 121 110 0 75 21 60 57 0 28 21 0 21 20 18 18
1621986551 1162 396 384 162 141 121 110 0 75 21 60 57 0 28 21 0 21 20 18 18
1622055105 1162 397 384 162 141 121 110 0 75 21 60 57 0 28 21 0 21 20 18 18
1622592981 1162 398 384 162 141 121 110 0 75 21 60 57 0 28 21 0 21 20 18 18
1622600909 1162 399 384 162 141 121 110 0 75 21 60 57 0 28 21 0 21 20 18 18
1623191771 1162 399 384 162 141 121 110 0 75 22 60 57 0 29 21 0 21 20 18 18
1623191789 1162 400 384 162 141 121 110 0 75 23 60 57 0 29 21 0 21 20 18 18
1623194566 1162 401 384 162 141 121 110 0 75 23 60 57 0 29 21 0 21 20 18 18
1623242286 1162 402 384 162 141 121 110 0 75 23 60 57 0 29 21 0 21 20 18 18
1623257755 1162 403 384 162 141 121 110 0 75 23 60 57 0 29 21 0 21 20 18 18
1623270104 1162 403 384 162 141 121 110 0 75 23 60 57 0 30 21 0 21 20 18 18
1623290533 1162 404 384 162 141 121 110 0 75 23 60 57 0 30 21 0 21 20 18 18
1623343932 1162 405 384 162 141 121 110 0 75 23 60 57 0 30 21 0 21 20 18 18
1623418663 1162 406 384 162 141 121 110 0 75 23 60 57 0 30 21 0 21 20 18 18
1623581440 1162 406 384 162 141 121 110 0 75 23 60 57 0 30 21 0 21 20 18 18
1623948729 1162 406 384 162 141 121 110 0 75 23 60 57 0 30 21 0 21 20 18 18
1623948738 1162 406 384 162 141 121 110 0 75 23 60 57 0 30 21 0 21 20 18 18
1623948747 1162 406 384 162 141 121 110 0 75 23 60 57 0 30 21 0 21 20 18 18
1624044728 1162 406 384 162 141 121 110 0 75 23 60 57 0 31 21 0 21 20 18 18
1624368642 1162 406 384 162 141 121 110 0 75 23 60 57 0 31 21 0 21 20 18 18
1624485442 1162 406 384 162 141 121 110 0 75 23 60 57 0 31 21 0 21 20 18 18
1624595718 1162 406 384 162 141 121 110 0 75 23 60 57 0 31 21 0 21 20 18 18
1624913286 1162 407 384 162 141 121 110 0 75 23 60 57 0 31 21 0 21 20 18 18
1624917158 1162 408 384 162 141 121 110 0 75 23 60 57 0 31 21 0 21 20 18 18
1625074418 1162 408 384 162 141 121 110 0 75 23 60 57 0 31 21 0 21 20 18 18
1625074428 1162 409 384 162 141 121 110 0 75 23 60 57 0 31 21 0 21 20 18 18
1625164987 1162 409 384 162 141 121 110 0 75 23 60 57 0 31 21 0 21 20 18 18
1625678098 1162 412 384 162 141 121 110 0 75 23 60 57 0 31 21 0 21 20 18 18
1625735566 1162 413 384 162 141 121 110 0 75 23 60 57 0 31 21 0 21 20 18 18
1625771927 1162 414 384 162 141 121 110 0 75 23 60 57 0 31 21 0 21 20 18 18
1626292920 1162 414 384 162 141 121 110 0 75 24 60 57 0 31 21 0 21 20 18 18
1626980006 1162 414 384 162 141 121 110 0 75 24 60 57 0 32 21 0 21 20 18 18
1626980022 1162 416 384 162 141 121 110 0 75 24 60 57 0 32 21 0 21 20 18 18
1627123127 1162 416 384 162 141 121 110 0 75 24 60 57 0 32 21 0 21 20 18 18
1627529214 1162 417 384 162 141 121 110 0 75 24 60 57 0 32 21 0 21 20 18 18
1627583568 1162 418 384 162 141 121 110 0 75 24 60 57 0 32 21 0 21 20 18 18
1627899580 1162 419 384 162 141 121 110 0 75 24 60 57 0 32 21 0 21 20 18 18
1628007594 1162 420 384 162 141 121 110 0 75 24 60 57 0 32 21 0 21 20 18 18
1628041077 1162 421 384 162 141 121 110 0 75 24 60 57 0 32 21 0 21 20 18 18
1628154594 1162 421 384 162 141 121 110 0 75 24 60 57 0 32 21 0 21 20 18 18
1628255941 1162 421 384 162 141 121 110 0 75 24 60 57 0 32 21 0 21 20 18 18
1628257516 1162 422 384 162 141 121 110 0 75 24 60 57 0 32 21 0 21 20 18 18
1628593632 1162 422 384 162 141 121 110 0 75 24 60 57 0 32 21 0 21 20 18 18
1628594600 1162 422 384 162 141 121 110 0 75 24 60 57 0 32 21 0 21 20 18 18
1628594705 1162 422 384 162 141 121 110 0 75 24 60 57 0 33 21 0 21 20 18 18
1628603902 1162 422 384 162 141 121 110 0 75 24 60 57 0 34 21 0 21 20 18 18
1628770994 1162 423 384 162 141 121 110 0 75 24 60 57 0 34 21 0 21 20 18 18
1628872948 1162 423 384 162 141 121 110 0 75 25 60 57 0 34 21 0 21 20 18 18
1628872955 1162 423 384 162 141 121 110 0 75 26 60 57 0 34 21 0 21 20 18 18
1629362114 1162 423 384 162 141 121 110 0 75 26 60 57 0 34 21 0 21 20 18 18
1629462986 1162 424 384 162 141 121 110 0 75 26 60 57 0 34 21 0 21 20 18 18
1629496055 1162 425 384 162 141 121 110 0 75 26 60 57 0 34 21 0 21 20 18 18
1629822545 1162 425 384 162 141 121 110 0 75 26 60 57 0 34 21 0 21 20 18 18
1630002609 1162 425 384 162 141 121 110 0 75 26 60 57 0 34 21 0 21 20 18 18
1631297275 1162 426 384 162 141 121 110 0 75 26 60 57 0 34 21 0 21 20 18 18
1631724849 1162 428 384 162 141 121 110 0 75 27 60 57 0 37 21 0 21 20 18 18
1631762829 1162 429 384 162 141 121 110 0 75 27 60 57 0 37 21 0 21 20 18 18
1631811621 1162 429 384 162 141 121 110 0 75 28 60 57 0 37 21 0 21 20 18 18
1631817635 1162 429 384 162 141 121 110 0 75 28 60 57 0 37 21 0 21 20 18 18
1631818842 1162 429 384 162 141 121 110 0 75 28 60 57 0 37 21 0 21 20 18 18
1631821469 1162 429 384 162 141 121 110 0 75 28 60 57 0 37 21 0 21 20 18 18
1631865866 1162 429 384 162 141 121 110 0 75 28 60 57 0 37 21 0 21 20 18 18
1632098700 1162 430 384 162 141 121 110 0 75 28 60 57 0 37 21 0 21 20 18 18
1632155696 1162 431 384 162 141 121 110 0 75 28 60 57 0 37 21 0 21 20 18 18
1632439885 1162 431 384 162 141 121 110 0 75 28 60 57 0 37 21 0 21 20 18 18
1632439893 1162 431 384 162 141 121 110 0 75 28 60 57 0 37 21 0 21 20 18 18
1632439902 1162 431 384 162 141 121 110 0 75 28 60 57 0 37 21 0 21 20 18 18
1632463772 1162 431 384 162 141 121 110 0 75 28 60 57 0 37 21 0 21 20 18 18
1632847805 1162 432 384 162 141 121 110 0 75 28 60 57 0 37 21 0 21 20 18 18
1633012483 1162 433 384 162 141 121 110 0 75 28 60 57 0 37 21 0 21 20 18 18
1633445982 1162 433 384 162 141 121 110 0 75 28 60 57 0 37 21 0 21 20 18 18
1633708539 1162 433 384 162 141 121 110 0 75 28 60 57 0 37 21 0 21 20 18 18
1633990103 1162 434 384 162 141 121 110 0 75 28 60 57 0 37 21 0 21 20 18 18
1634142486 1162 436 384 162 141 121 110 0 75 28 60 57 0 37 21 0 21 20 18 18
