1623948738 20051 29967 65120 1588 18624 6851 7649 0 1306 438 166 69532 0 400 5 0 991 0 0 0
1623948747 20051 29967 65120 1588 18624 6851 7649 0 1306 438 166 69532 0 400 5 0 991 0 0 0
1624044728 20051 29967 65120 1588 18624 6851 7649 0 1306 438 166 69532 0 402 5 0 991 0 0 0
1624368642 20051 29967 65120 1588 18624 6851 7649 0 1306 438 166 69532 0 402 5 0 991 0 0 0
1624485442 20051 29967 65120 1588 18624 6851 7649 0 1306 438 166 69532 0 402 5 0 991 0 0 0
1624595718 20051 29967 65120 1588 18624 6851 7649 0 1306 438 166 69532 0 402 5 0 991 0 0 0
1624913286 20051 29967 65120 1588 18624 6851 7649 0 1306 438 166 69532 0 402 5 0 991 0 0 0
1624917158 20051 30016 65120 1588 18624 6851 7649 0 1306 438 166 69532 0 402 5 0 991 0 0 0
1625074418 20051 30016 65120 1588 18624 6851 7649 0 1306 438 166 69532 0 402 5 0 991 0 0 0
1625074428 20051 30225 65120 1588 18624 6851 7649 0 1306 438 166 69532 0 402 5 0 991 0 0 0
1625164987 20051 30225 65120 1588 18624 6851 7649 0 1306 438 166 69532 0 402 5 0 991 0 0 0
1625678098 20051 30910 65120 1588 18624 6851 7649 0 1306 438 166 69532 0 402 5 0 991 0 0 0
1625735566 20051 30911 65120 1588 18624 6851 7649 0 1306 438 166 69532 0 402 5 0 991 0 0 0
1625771927 20051 30911 65120 1588 18624 6851 7649 0 1306 438 166 69532 0 402 5 0 991 0 0 0
1626292920 20051 30911 65120 1588 18624 6851 7649 0 1306 439 166 69532 0 402 5 0 991 0 0 0
1626980006 20051 30911 65120 1588 18624 6851 7649 0 1306 439 166 69532 0 412 5 0 991 0 0 0
1626980022 20051 30921 65120 1588 18624 6851 7649 0 1306 439 166 69532 0 412 5 0 991 0 0 0
1627123127 20051 30921 65120 1588 18624 6851 7649 0 1306 439 166 69532 0 412 5 0 991 0 0 0
1627529214 20051 30927 65120 1588 18624 6851 7649 0 1306 439 166 69532 0 412 5 0 991 0 0 0
1627583568 20051 30931 65120 1588 18624 6851 7649 0 1306 439 166 69532 0 412 5 0 991 0 0 0
1627899580 20051 30933 65120 1588 18624 6851 7649 0 1306 439 166 69532 0 412 5 0 991 0 0 0
1628007594 20051 31114 65120 1588 18624 6851 7649 0 1306 439 166 69532 0 412 5 0 991 0 0 0
1628041077 20051 31139 65120 1588 18624 6851 7649 0 1306 439 166 69532 0 412 5 0 991 0 0 0
1628154594 20051 31139 65120 1588 18624 6851 7649 0 1306 439 166 69532 0 412 5 0 991 0 0 0
1628255941 20051 31139 65120 1588 18624 6851 7649 0 1306 439 166 69532 0 412 5 0 991 0 0 0
1628257516 20051 31140 65120 1588 18624 6851 7649 0 1306 439 166 69532 0 412 5 0 991 0 0 0
1628593632 20051 31140 65120 1588 18624 6851 7649 0 1306 439 166 69532 0 412 5 0 991 0 0 0
1628594600 20051 31140 65120 1588 18624 6851 7649 0 1306 439 166 69532 0 412 5 0 991 0 0 0
1628594705 20051 31140 65120 1588 18624 6851 7649 0 1306 439 166 69532 0 413 5 0 991 0 0 0
1628603902 20051 31140 65120 1588 18624 6851 7649 0 1306 439 166 69532 0 413 5 0 991 0 0 0
1628770994 20051 31217 65120 1588 18624 6851 7649 0 1306 439 166 69532 0 413 5 0 991 0 0 0
1628872948 20051 31217 65120 1588 18624 6851 7649 0 1306 439 166 69532 0 413 5 0 991 0 0 0
1628872955 20051 31217 65120 1588 18624 6851 7649 0 1306 439 166 69532 0 413 5 0 991 0 0 0
1629362114 20051 31217 65120 1588 18624 6851 7649 0 1306 439 166 69532 0 413 5 0 991 0 0 0
1629462986 20051 31220 65120 1588 18624 6851 7649 0 1306 439 166 69532 0 413 5 0 991 0 0 0
1629496055 20051 31229 65120 1588 18624 6851 7649 0 1306 439 166 69532 0 413 5 0 991 0 0 0
1629822545 20051 31229 65120 1588 18624 6851 7649 0 1306 439 166 69532 0 413 5 0 991 0 0 0
1630002609 20051 31229 65120 1588 18624 6851 7649 0 1306 439 166 69532 0 413 5 0 991 0 0 0
1631297275 20051 31230 65120 1588 18624 6851 7649 0 1306 439 166 69532 0 413 5 0 991 0 0 0
1631724849 20051 31383 65120 1588 18624 6851 7649 0 1306 440 166 69532 0 417 5 0 991 0 0 0
1631762829 20051 31393 65120 1588 18624 6851 7649 0 1306 440 166 69532 0 417 5 0 991 0 0 0
1631811621 20051 31393 65120 1588 18624 6851 7649 0 1306 440 166 69532 0 417 5 0 991 0 0 0
1631817635 20051 31393 65120 1588 18624 6851 7649 0 1306 440 166 69532 0 417 5 0 991 0 0 0
1631818842 20051 31393 65120 1588 18624 6851 7649 0 1306 440 166 69532 0 417 5 0 991 0 0 0
1631821469 20051 31393 65120 1588 18624 6851 7649 0 1306 440 166 69532 0 417 5 0 991 0 0 0
1631865866 20051 31393 65120 1588 18624 6851 7649 0 1306 440 166 69532 0 417 5 0 991 0 0 0
1632098700 20051 31399 65120 1588 18624 6851 7649 0 1306 440 166 69532 0 417 5 0 991 0 0 0
1632155696 20051 31437 65120 1588 18624 6851 7649 0 1306 440 166 69532 0 417 5 0 991 0 0 0
1632439885 20051 31437 65120 1588 18624 6851 7649 0 1306 440 166 69532 0 417 5 0 991 0 0 0
1632439893 20051 31437 65120 1588 18624 6851 7649 0 1306 440 166 69532 0 417 5 0 991 0 0 0
1632439902 20051 31437 65120 1588 18624 6851 7649 0 1306 440 166 69532 0 417 5 0 991 0 0 0
1632463772 20051 31437 65120 1588 18624 6851 7649 0 1306 440 166 69532 0 417 5 0 991 0 0 0
1632847805 20051 31445 65120 1588 18624 6851 7649 0 1306 440 166 69532 0 417 5 0 991 0 0 0
1633012483 20051 31456 65120 1588 18624 6851 7649 0 1306 440 166 69532 0 417 5 0 991 0 0 0
1633445982 20051 31456 65120 1588 18624 6851 7649 0 1306 440 166 69532 0 417 5 0 991 0 0 0
1633708539 20051 31456 65120 1588 18624 6851 7649 0 1306 440 166 69532 0 417 5 0 991 0 0 0
1633990103 20051 31458 65120 1588 18624 6851 7649 0 1306 440 166 69532 0 417 5 0 991 0 0 0
1634142486 20051 31528 65120 1588 18624 6851 7649 0 1306 440 166 69532 0 417 5 0 991 0 0 0
1634649284 20051 31528 65120 1588 18624 6851 7649 0 1306 440 166 69532 0 417 5 0 991 0 0 0
1634768329 20051 31528 65120 1588 18624 6851 7649 0 1306 440 166 69532 0 417 5 0 991 0 0 0
1635635117 20051 31583 65120 1588 18624 6851 7649 0 1306 440 166 69532 0 487 5 0 991 0 0 0
1635961573 20051 31583 65120 1588 18624 6851 7649 0 1306 440 166 69532 0 487 5 0 991 0 0 0
1635966442 20051 31584 65120 1588 18624 6851 7649 0 1306 440 166 69532 0 487 5 0 991 0 0 0
1636110079 20051 31589 65120 1588 18624 6851 7649 0 1306 440 166 69532 0 487 5 0 991 0 0 0
1636395153 20051 31605 65120 1588 18624 6851 7649 0 1306 440 166 69532 0 487 5 0 991 0 0 0
1636397372 20051 31607 65120 1588 18624 6851 7649 0 1306 440 166 69532 0 487 5 0 991 0 0 0
1636486617 20051 31608 65120 1588 18624 6851 7649 0 1306 440 166 69532 0 487 5 0 991 0 0 0
1636546814 20051 31608 65120 1588 18624 6851 7649 0 1306 440 166 69532 0 491 5 0 991 0 0 0
1636582869 20051 31611 65120 1588 18624 6851 7649 0 1306 440 166 69532 0 491 5 0 991 0 0 0
1636740007 20051 31611 65120 1588 18624 6851 7649 0 1306 440 166 69532 0 491 5 0 991 0 0 0
1636751353 20051 31612 65120 1588 18624 6851 7649 0 1306 440 166 69532 0 491 5 0 991 0 0 0
1637005845 20051 31612 65120 1588 18624 6851 7649 0 1306 445 166 69532 0 491 5 0 991 0 0 0
1637012856 20051 31612 65120 1588 18624 6851 7649 0 1306 445 166 69532 0 491 5 0 991 0 0 0
1637050683 20051 31612 65120 1588 18624 6851 7649 0 1307 445 166 69532 0 491 5 0 991 0 0 0
1637062371 20051 31612 65120 1588 18624 6851 7649 0 1307 445 166 69532 0 491 5 0 991 0 0 0
1637062406 20051 31612 65120 1588 18624 6851 7649 0 1307 445 166 69532 0 491 5 0 991 0 0 0
1637117943 20051 31612 65120 1588 18624 6851 7649 0 1307 445 166 69532 0 491 5 0 991 0 0 0
1637254432 20051 31612 65120 1588 18624 6851 7649 0 1307 445 166 69532 0 491 5 0 991 0 0 0
1637254480 20051 31612 65120 1588 18624 6851 7649 0 1307 445 166 69532 0 491 5 0 991 0 0 0
1637254529 20051 31612 65120 1588 18624 6851 7649 0 1307 445 166 69532 0 491 5 0 991 0 0 0
1637716980 20051 31612 65120 1588 18624 6851 7649 0 1307 445 166 69532 0 491 5 0 991 0 0 0
1637855599 20051 31612 65120 1588 18624 6851 7649 0 1307 445 166 69532 0 491 5 0 991 0 0 0
1638247972 20051 31618 65120 1588 18624 6851 7649 0 1307 445 166 69532 0 491 5 0 991 0 0 0
1638459828 20051 31619 65120 1588 18624 6851 7649 0 1307 445 166 69532 0 491 5 0 991 0 0 0
1638555190 20051 31632 65120 1588 18624 6851 7649 0 1307 445 166 69532 0 491 5 0 991 0 0 0
1638632898 20051 31632 65120 1588 18624 6851 7649 0 1307 445 166 69532 0 491 5 0 991 0 0 0
1638918522 20051 31640 65120 1588 18624 6851 7649 0 1307 445 166 69532 0 491 5 0 991 0 0 0
1638982435 20051 31640 65120 1588 18624 6851 7649 0 1307 445 166 69532 0 491 5 0 991 0 0 0
1639586129 20051 31640 65120 1588 18624 6851 7649 0 1307 445 166 69532 0 491 5 32 991 0 0 0
1640037566 20051 31640 65120 1588 18624 6851 7649 0 1307 445 166 69532 0 491 5 32 991 0 0 0
1640103243 20051 31640 65120 1588 18624 6851 7649 0 1307 445 166 69532 0 491 5 32 991 0 0 0
1640121349 20051 31640 65120 1588 18624 6851 7649 0 1307 453 166 69532 0 491 5 32 991 0 0 0
1640206844 20051 31640 65120 1588 18624 6851 7649 0 1307 487 166 69532 0 491 5 32 991 0 0 0
1640242177 20051 31646 65120 1588 18624 6851 7649 0 1307 487 166 69532 0 491 5 32 991 0 0 0
1640621090 20051 31729 65120 1588 18624 6851 7649 0 1307 487 166 69532 0 491 5 32 991 0 0 0
1641045501 20051 31729 65120 1588 18624 6851 7649 0 1307 487 166 69532 0 491 5 32 991 0 0 0
1641332182 20051 31729 65120 1588 18624 6851 7649 0 1307 487 166 69532 0 491 5 32 991 0 0 0
1641377270 20051 31729 65120 1588 18624 6851 7649 0 1307 487 166 69532 0 491 5 32 991 0 0 0
1641447185 20051 31729 65120 1588 18624 6851 7649 0 1307 487 166 69532 0 491 5 32 991 0 0 0
1641480371 20051 31729 65120 1588 18624 6851 7649 0 1307 487 166 69532 0 491 5 32 991 0 0 0
1641855410 20051 31729 65120 1588 18624 6851 7649 0 1307 487 166 69532 0 491 5 32 991 0 0 0
1641920492 20051 31729 65120 1588 18624 6851 7649 0 1307 487 166 69532 0 491 5 32 991 0 0 0
1642000756 20051 31730 65120 1588 18624 6851 7649 0 1307 487 166 69532 0 491 5 32 991 0 0 0
1642089296 20051 31730 65120 1588 18624 6851 7649 0 1307 487 166 69532 0 491 5 32 991 0 0 0
1642171949 20051 31730 65120 1588 18624 6851 7649 0 1307 488 166 69532 0 491 5 32 991 0 0 0
1642200007 20051 31730 65120 1588 18624 6851 7649 0 1307 488 166 69532 0 491 5 34 991 0 0 0
1642453188 20051 31730 65120 1588 18624 6851 7649 0 1307 488 166 69532 0 491 5 34 991 0 0 0
1642522236 20051 31845 65120 1588 18624 6851 7649 0 1307 488 166 69532 0 491 5 34 991 0 0 0
1642620663 20051 32168 65120 1588 18624 6851 7649 0 1307 488 166 69532 0 491 5 34 991 0 0 0
1642781929 20051 32168 65120 1588 18624 6851 7649 0 1307 488 166 69532 0 491 5 34 991 0 0 0
1643062099 20051 32168 65120 1588 18624 6851 7649 0 1307 488 166 69532 0 491 5 34 991 0 0 0
1643065460 20051 32168 65120 1588 18624 6851 7649 0 1307 488 166 69532 0 491 5 34 991 0 0 0
1643096769 20051 32183 65120 1588 18624 6851 7649 0 1307 488 166 69532 0 491 5 34 991 0 0 0
1643147124 20051 32183 65120 1588 18624 6851 7649 0 1307 488 166 69532 0 491 5 34 991 0 0 0
1643215124 20051 32183 65120 1588 18624 6851 7649 0 1307 488 166 69532 0 491 5 43 991 0 0 0
1643383589 20051 32183 65120 1588 18624 6851 7649 0 1307 501 166 69532 0 491 5 43 991 0 0 0
1643439903 20051 32183 65120 1588 18624 6851 7649 0 1307 501 166 69532 0 491 5 43 991 0 0 0
1643688073 20051 32183 65120 1588 18624 6851 7649 0 1307 501 166 69532 0 491 5 43 991 0 0 0
1643741070 20051 32201 65120 1588 18624 6851 7649 0 1307 501 166 69532 0 491 5 43 991 0 0 0
1644002912 20051 32201 65120 1588 18624 6851 7649 0 1307 501 166 69532 0 491 5 43 991 0 0 0
1644021894 20051 32201 65120 1588 18624 6851 7649 0 1307 501 166 69532 0 491 5 43 991 0 0 0
1644079401 20051 32201 65120 1588 18624 6851 7649 0 1307 501 166 69532 0 491 5 43 991 0 0 0
1644263512 20051 32201 65120 1588 18624 6851 7649 0 1307 501 166 69532 0 491 5 43 991 0 0 0
1644331914 20051 32201 65120 1588 18624 6851 7649 0 1307 501 166 69532 0 491 5 43 991 0 0 0
1644340285 20051 32201 65120 1588 18624 6851 7649 0 1307 501 166 69532 0 491 5 43 991 0 0 0
1644452362 20051 32249 65120 1588 18624 6851 7649 0 1307 501 166 69532 0 491 5 43 991 0 0 0
1644874074 20051 32252 65120 1588 18624 6851 7649 0 1307 501 166 69532 0 491 5 43 991 0 0 0
1645136302 20051 32252 65120 1588 18624 6851 7649 0 1307 502 166 69532 0 491 5 43 991 0 0 0
1646698355 20051 32252 65120 1588 18624 6851 7649 0 1307 502 166 69532 0 491 5 43 991 0 0 0
1646698461 20051 32252 65120 1588 18624 6851 7649 0 1307 502 166 69532 0 491 5 43 991 0 0 0
1646698520 20051 32252 65120 1588 18624 6851 7649 0 1307 502 166 69532 0 491 5 43 991 0 0 0
1646698596 20051 32252 65120 1588 18624 6851 7649 0 1307 502 166 69532 0 491 5 43 991 0 0 0
1646698876 20051 32252 65120 1588 18624 6851 7649 0 1307 502 166 69532 0 491 5 43 991 0 0 0
1646750494 20051 32255 65120 1588 18624 6851 7649 0 1307 502 166 69532 0 491 5 43 991 0 0 0
1647269999 20051 32255 65120 1588 18624 6851 7649 0 1307 502 166 69532 0 491 5 43 991 0 0 0
1647352530 20051 32255 65120 1588 18624 6851 7649 0 1307 502 166 69532 0 491 5 43 991 0 0 0
1647376901 20051 38063 65120 1588 18624 6851 7649 0 1307 502 166 69532 0 491 5 43 991 0 0 0
1647620378 20051 38063 65120 1588 18624 6851 7649 0 1307 502 166 69532 0 491 5 43 991 0 0 0
1647621159 20051 38063 65120 1588 18624 6851 7649 0 1307 502 166 69532 0 491 5 43 991 0 0 0
1647889002 20051 38067 65120 1588 18624 6851 7649 0 1307 502 166 69532 0 491 5 43 991 0 0 0
1647965240 20051 38099 65120 1588 18624 6851 7649 0 1307 502 166 69532 0 491 5 43 991 0 0 0
1647986363 20051 38099 65120 1588 18624 6851 7649 0 1307 502 166 69532 0 491 5 43 991 0 0 0
1648051655 20051 38099 65120 1588 18624 6851 7649 0 1307 502 166 69532 0 491 5 43 991 0 0 0
1648073255 20051 38103 65120 1588 18624 6851 7649 0 1307 502 166 69532 0 491 5 43 991 0 0 0
1648353125 20051 38103 65120 1588 18624 6851 7649 0 1307 502 166 69532 0 491 5 43 991 0 0 0
1649083103 20051 38103 65120 1588 18624 6851 7649 0 1307 744 166 69532 0 491 5 43 991 0 0 0
1649102129 20051 38119 65120 1588 18624 6851 7649 0 1307 744 166 69532 0 491 5 43 991 0 0 0
1649108288 20051 38123 65120 1588 18624 6851 7649 0 1307 744 166 69532 0 491 5 43 991 0 0 0
1649111421 20051 38129 65120 1588 18624 6851 7649 0 1307 744 166 69532 0 491 5 43 991 0 0 0
1649255938 20051 38129 65120 1588 18624 6851 7649 0 1307 746 166 69532 0 491 5 43 991 0 0 0
1649266386 20051 38129 65120 1588 18624 6851 7649 0 1307 746 166 69532 0 491 5 43 991 0 0 0
1649468379 20051 38713 65120 1588 18624 6851 7649 0 1307 746 166 69532 0 491 5 43 991 0 0 0
1649860043 20051 38719 65120 1588 18624 6851 7649 0 1307 746 166 69532 0 491 5 43 991 0 0 0
1649887435 20051 38719 65120 1588 18624 6851 7649 0 1307 746 166 69532 0 491 5 43 991 0 0 0
1650311823 20051 38719 65120 1588 18624 6851 7649 0 1307 746 166 69532 0 491 5 43 991 0 0 0
1650418037 20051 38719 65120 1588 18624 6851 7649 0 1307 746 166 69532 0 491 5 43 991 0 0 0
1650572558 20051 38719 65120 1588 18624 6851 7649 0 1307 785 166 69532 0 491 5 43 991 0 0 0
1650651926 20051 38719 65120 1588 18624 6851 7649 0 1307 1075 166 69532 0 491 5 43 991 0 0 0
1650943796 20051 38719 65120 1588 18624 6851 7649 0 1307 1075 166 69532 0 491 5 43 991 0 0 0
1650985501 20051 38719 65120 1588 18624 6851 7649 0 1307 1075 166 69532 0 491 5 43 991 0 0 0
1650991704 20051 38863 65120 1588 18624 6851 7649 0 1307 1075 166 69532 0 491 5 43 991 0 0 0
1651004805 20051 38863 65120 1588 18624 6851 7649 0 1307 1146 166 69532 0 491 5 43 991 0 0 0
1651009143 20051 38863 65120 1588 18624 6851 7649 0 1307 1146 166 69532 0 491 5 43 991 0 0 0
1651074515 20051 38863 65120 1588 18624 6851 7649 0 1307 1146 166 69532 0 491 5 43 991 0 0 0
1651182072 20051 38885 65120 1588 18624 6851 7649 0 1307 1146 166 69532 0 491 5 43 991 0 0 0
1651332540 20051 38885 65120 1588 18624 6851 7649 0 1307 1146 166 69532 0 491 5 43 991 0 0 0
1651505376 20051 38885 65120 1588 18624 6851 7649 0 1307 1146 166 69532 0 491 5 43 991 0 0 0
1651505824 20051 38885 65120 1588 18624 6851 7649 0 1307 1146 166 69532 0 491 5 43 991 0 0 0
1651553751 20051 38887 65120 1588 18624 6851 7649 0 1307 1146 166 69532 0 491 5 43 991 0 0 0
1651605472 20051 38889 65120 1588 18624 6851 7649 0 1307 1146 166 69532 0 491 5 43 991 0 0 0
1651854449 20051 38889 65120 1588 18624 6851 7649 0 1307 1146 166 69532 0 491 5 43 991 0 0 0
1652200734 20051 38891 65120 1588 18624 6851 7649 0 1307 1146 166 69532 0 491 5 43 991 0 0 0
1652238499 20051 38891 65120 1588 18624 6851 7649 0 1307 1146 166 69532 0 491 5 43 991 0 0 0
1652240426 20051 38891 65120 1588 18624 6851 7649 0 1307 1146 166 69532 0 491 5 43 991 0 0 0
1652247755 20051 38917 65120 1588 18624 6851 7649 0 1307 1146 166 69532 0 491 5 43 991 0 0 0
1652320834 20051 38917 65120 1588 18624 6851 7649 0 1307 1146 166 69532 0 491 5 43 991 0 0 0
1652363838 20051 38923 65120 1588 18624 6851 7649 0 1307 1146 166 69532 0 491 5 43 991 0 0 0
1652403279 20051 38923 65120 1588 18624 6851 7649 0 1307 1146 166 69532 0 491 5 43 991 0 0 0
1652776614 20051 38923 65120 1588 18624 6851 7649 0 1307 1146 166 69532 0 491 5 44 991 0 0 0
1652903493 20051 38923 65120 1588 18624 6851 7649 0 1307 1146 166 69532 0 491 5 44 991 0 0 0
1653415030 20051 38930 65120 1588 18624 6851 7649 0 1307 1146 166 69532 0 491 5 44 991 0 0 0
1653531416 20051 38959 65120 1588 18624 6851 7649 0 1307 1146 166 69532 0 491 5 44 991 0 0 0
1653575084 20051 38959 65120 1588 18624 6851 7649 0 1307 1146 166 69532 0 491 5 44 991 0 0 0
1653643399 20051 38959 65120 1588 18624 6851 7649 0 1307 1146 166 69532 0 491 5 44 991 0 0 0
1653676286 20051 38959 65120 1588 18624 6851 7649 0 1307 1146 166 69532 0 491 5 44 991 0 0 0
1653690290 20051 38959 65120 1588 18624 6851 7649 0 1307 1146 166 69532 0 491 5 44 991 0 0 0
1653923094 20051 38959 65120 1588 18624 6851 7649 0 1307 1146 166 69532 0 491 5 44 991 0 0 0
1653932057 20051 38959 65120 1588 18624 6851 7649 0 1307 1146 166 69532 0 491 5 44 991 0 0 0
1653939989 20051 38959 65120 1588 18624 6851 7649 0 1307 1146 166 69532 0 491 5 44 991 0 0 0
1653962402 20051 38959 65120 1588 18624 6851 7649 0 1307 1146 166 69532 0 491 5 44 991 0 0 0
1653962475 20051 38959 65120 1588 18624 6851 7649 0 1307 1146 166 69532 0 491 5 44 991 0 0 0
1654011170 20051 38961 65120 1588 18624 6851 7649 0 1307 1146 166 69532 0 491 5 44 991 0 0 0
1654032934 20051 38961 65120 1588 18624 6851 7649 0 1307 1146 166 69532 0 491 5 44 991 0 0 0
1654117643 20051 38961 65120 1588 18624 6851 7649 0 1307 1187 166 69532 0 491 5 44 991 0 0 0
1654804622 20051 38961 65120 1588 18624 6851 7649 0 1307 1187 166 69532 0 491 5 44 991 0 0 0
1654809883 20051 38965 65120 1588 18624 6851 7649 0 1307 1187 166 69532 0 491 5 44 991 0 0 0
1654957601 20051 38965 65120 1588 18624 6851 7649 0 1307 1187 166 69532 0 491 5 44 991 0 0 0
1655134709 20051 38965 65120 1588 18624 6851 7649 0 1307 1187 166 69532 0 491 5 44 991 0 0 0
1655149853 20051 38966 65120 1588 18624 6851 7649 0 1307 1187 166 69532 0 491 5 44 991 0 0 0
1655238295 20051 38966 65120 1588 18624 6851 7649 0 1307 1187 166 69532 0 491 5 44 991 0 0 0
1655410677 20051 38966 65120 1588 18624 6851 7649 0 1307 1196 166 69532 0 491 5 44 991 0 0 0
1655839623 20051 38966 65120 1588 18624 6851 7649 0 1307 1198 166 69532 0 491 5 44 991 0 0 0
1655896553 20051 38966 65120 1588 18624 6851 7649 0 1307 1198 166 69532 0 491 5 44 991 0 0 0
1655896867 20051 38966 65120 1588 18624 6851 7649 0 1307 1198 166 69532 0 491 5 44 991 0 0 0
1655897463 20051 38966 65120 1588 18624 6851 7649 0 1307 1198 166 69532 0 491 5 44 991 0 0 0
1655897770 20051 38966 65120 1588 18624 6851 7649 0 1307 1198 166 69532 0 491 5 44 991 0 0 0
1655903394 20051 38966 65120 1588 18624 6851 7649 0 1307 1198 166 69532 0 491 5 44 991 0 0 0
1655903574 20051 38966 65120 1588 18624 6851 7649 0 1307 1198 166 69532 0 491 5 44 991 0 0 0
1655904095 20051 38966 65120 1588 18624 6851 7649 0 1307 1198 166 69532 0 491 5 44 991 0 0 0
1655914984 20051 38966 65120 1588 18624 6851 7649 0 1307 1210 166 69532 0 491 5 44 991 0 0 0
1656011902 20051 38966 65120 1588 18624 6851 7649 0 1307 1212 166 69532 0 491 5 44 991 0 0 0
1656160917 20051 38966 65120 1588 18624 6851 7649 0 1307 1212 166 69532 0 491 5 44 991 0 0 0
1656262786 20051 38966 65120 1588 18624 6851 7649 0 1307 1212 166 69532 0 491 5 44 991 0 0 0
1656262860 20051 38966 65120 1588 18624 6851 7649 0 1307 1212 166 69532 0 491 5 44 991 0 0 0
1656312485 20051 38966 65120 1588 18624 6851 7649 0 1307 1212 166 69532 0 491 5 44 991 0 0 0
1656312636 20051 38966 65120 1588 18624 6851 7649 0 1307 1212 166 69532 0 491 5 44 991 0 0 0
1656312704 20051 38966 65120 1588 18624 6851 7649 0 1307 1212 166 69532 0 491 5 44 991 0 0 0
1656312820 20051 38966 65120 1588 18624 6851 7649 0 1307 1212 166 69532 0 491 5 44 991 0 0 0
1656312928 20051 38966 65120 1588 18624 6851 7649 0 1307 1212 166 69532 0 491 5 44 991 0 0 0
1656313019 20051 38966 65120 1588 18624 6851 7649 0 1307 1212 166 69532 0 491 5 44 991 0 0 0
1656313146 20051 38966 65120 1588 18624 6851 7649 0 1307 1212 166 69532 0 491 5 44 991 0 0 0
1656341752 20051 38966 65120 1588 18624 6851 7649 0 1307 1212 166 69532 0 491 5 44 991 0 0 0
1656360939 20051 38967 65120 1588 18624 6851 7649 0 1307 1212 166 69532 0 491 5 44 991 0 0 0
1656526219 20051 38972 65120 1588 18624 6851 7649 0 1307 1212 166 69532 0 491 5 44 991 0 0 0
1656598189 20051 38972 65120 1588 18624 6851 7649 0 1307 1213 166 69532 0 491 5 44 991 0 0 0
1656607992 20051 38972 65120 1588 18624 6851 7649 0 1307 1228 166 69532 0 491 5 44 991 0 0 0
1656667969 20051 38972 65120 1588 18624 6851 7649 0 1307 1228 166 69532 0 491 5 44 991 0 0 0
1656667980 20051 38972 65120 1588 18624 6851 7649 0 1307 1228 166 69532 0 491 5 44 991 0 0 0
1656667994 20051 38972 65120 1588 18624 6851 7649 0 1307 1228 166 69532 0 491 5 44 991 0 0 0
1656697998 20051 38972 65120 1588 18624 6851 7649 0 1307 1229 166 69532 0 491 5 44 991 0 0 0
1656714793 20051 38972 65120 1588 18624 6851 7649 0 1307 1229 166 69532 0 491 5 44 991 0 0 0
1657210696 20051 38972 65120 1588 18624 6851 7649 0 1307 1229 166 69532 0 491 5 44 991 0 0 0
1657293666 20051 38972 65120 1588 18624 6851 7649 0 1307 1230 166 69532 0 491 5 44 991 0 0 0
1657554366 20051 38972 65120 1588 18624 6851 7649 0 1307 1230 166 69532 0 491 5 44 991 0 0 0
1657554568 20051 38972 65120 1588 18624 6851 7649 0 1307 1230 166 69532 0 491 5 44 991 0 0 0
1657559817 20051 38972 65120 1588 18624 6851 7649 0 1307 1233 166 69532 0 491 5 44 991 0 0 0
1657567406 20051 38972 65120 1588 18624 6851 7649 0 1307 1233 166 69532 0 491 5 44 991 0 0 0
1657635558 20051 38972 65120 1588 18624 6851 7649 0 1307 1233 166 69532 0 491 5 44 991 0 0 0
1657809401 20051 38972 65120 1588 18624 6851 7649 0 1307 1233 166 69532 0 491 5 44 991 0 0 0
1658166538 20051 38972 65120 1588 18624 6851 7649 0 1307 1233 166 69532 0 491 5 44 991 0 0 0
1658176159 20051 38972 65120 1588 18624 6851 7649 0 1307 1233 166 69532 0 491 5 44 991 0 0 0
1658176220 20051 38972 65120 1588 18624 6851 7649 0 1307 1233 166 69532 0 491 5 44 991 0 0 0
1658176759 20051 38972 65120 1588 18624 6851 7649 0 1307 1233 166 69532 0 491 5 44 991 0 0 0
1658177112 20051 38972 65120 1588 18624 6851 7649 0 1307 1233 166 69532 0 491 5 44 991 0 0 0
1658333811 20051 38972 65120 1588 18624 6851 7649 0 1307 1233 166 69532 0 491 5 44 991 0 0 0
1658402743 20051 38972 65120 1588 18624 6851 7649 0 1307 1233 166 69532 0 491 5 44 991 0 0 0
1658785064 20051 38972 65120 1588 18624 6851 7649 0 1307 1233 166 69532 0 491 5 108 991 0 0 0
1658858272 20051 38972 65120 1588 18624 6851 7649 0 1307 1233 166 69532 0 491 5 108 991 0 0 0
1659053675 20051 38989 65120 1588 18624 6851 7649 0 1307 1233 166 69532 0 491 5 108 991 0 0 0
1659297004 20051 38989 65120 1588 18624 6851 7649 0 1307 1233 166 69532 0 491 5 108 991 0 0 0
1659369548 20051 38989 65120 1588 18624 6851 7649 0 1307 1233 166 69532 0 491 5 108 991 0 0 0
1659379671 20051 38989 65120 1588 18624 6851 7649 0 1307 1233 166 69532 0 491 5 108 991 0 0 0
1659635606 20051 38989 65120 1588 18624 6851 7649 0 1307 1233 166 69532 0 491 5 109 991 0 0 0
1659984456 20051 38989 65120 1588 18624 6851 7649 0 1307 1233 166 69532 0 491 5 111 991 0 0 0
1660326364 20051 38989 65120 1588 18624 6851 7649 0 1307 1240 166 69532 0 491 5 111 991 0 0 0
1660670591 20051 38989 65120 1588 18624 6851 7649 0 1307 1246 166 69532 0 491 5 111 991 0 0 0
1660932656 20051 38989 65120 1588 18624 6851 7649 0 1307 1246 166 69532 0 491 5 111 991 0 0 0
