1452543933 698 318 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1452582828 699 318 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1452637086 699 319 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1452964296 700 319 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1453253457 701 319 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1453567902 702 319 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1453635169 703 319 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1453846381 704 319 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1453895302 705 319 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1453954694 706 319 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1453990982 707 319 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1454006701 707 320 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1454158472 708 320 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1454552593 708 321 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1455493985 709 321 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1455494824 710 321 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1455665667 711 321 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1455730070 712 321 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1459125356 713 321 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1460230965 714 321 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1460999276 715 321 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1461671541 716 321 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1462857104 716 322 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1463269494 717 322 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1464897687 718 322 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1464927114 718 323 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1465162964 718 324 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1466834134 718 325 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1466834224 718 326 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1467174337 718 327 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1468468401 718 328 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1469268492 718 329 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1469268694 718 330 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1469268980 718 331 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1469269024 718 332 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1469269081 718 333 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1469270596 718 334 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1469270746 718 335 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1470164555 718 336 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1470164657 718 337 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1470168969 718 338 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1470169074 718 339 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1470947456 719 339 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1471623865 720 339 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1471814422 720 340 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1471814538 720 341 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1472686895 721 341 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1472888490 721 342 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1473176462 721 343 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1473176911 721 344 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1473177373 721 345 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1473178321 721 346 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1474140664 721 347 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1474952614 721 348 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1474952618 721 349 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1474952620 721 350 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1474952622 721 351 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1474952625 721 352 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1478992280 722 352 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1480447185 723 352 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1480623462 723 353 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1480652531 723 354 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1480656029 723 355 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1481133321 723 356 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1481133859 723 357 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1481133971 723 358 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1481238216 723 359 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1481357777 723 360 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1481386648 723 361 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1481400672 723 362 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1481402559 723 363 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1481403631 723 365 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 1
1481836365 723 366 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 1
1482334427 723 367 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 1
1482352814 723 368 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 1
1482949819 724 368 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 1
1483732138 725 368 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 1
1484128303 726 368 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 1
1484130808 727 368 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 1
1484133537 728 368 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 1
1484133558 729 368 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 1
1484145548 730 368 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 1
1484228131 731 368 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 1
1484421754 732 368 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 1
1485859312 733 368 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 1
1486393766 734 368 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 1
1488628995 734 369 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 1
1489334114 734 370 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 1
1489334331 734 371 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 1
1489334363 734 372 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 1
1489345733 734 373 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 1
1490301444 735 373 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 1
1501101460 736 373 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 1
1501455868 736 373 19 3 4 1 3 0 3 2 2 0 2 2 2 1 1 1 1 1
1504728948 737 373 19 3 4 1 3 0 3 2 2 0 2 2 2 1 1 1 1 1
1504966083 738 373 19 3 4 1 3 0 3 2 2 0 2 2 2 1 1 1 1 1
1505080775 738 374 19 3 4 1 3 0 3 2 2 0 2 2 2 1 1 1 1 1
1505080814 738 375 19 4 4 1 3 0 3 2 2 0 2 2 2 1 1 1 1 1
1509041077 739 375 19 4 4 1 3 0 3 2 2 0 2 2 2 1 1 1 1 1
1511120693 740 375 19 4 4 1 3 0 3 2 2 0 2 2 2 1 1 1 1 1
1518987654 741 375 19 4 4 1 3 0 3 2 2 0 2 2 2 1 1 1 1 1
1521570896 742 375 19 4 4 1 3 0 3 2 2 0 2 2 2 1 1 1 1 1
1521732057 742 375 19 5 4 1 3 0 3 2 2 0 2 2 2 1 1 1 1 1
1522688479 743 375 19 5 4 1 3 0 3 2 2 0 2 2 2 1 1 1 1 1
1525277129 744 375 19 5 4 1 3 0 3 2 2 0 2 2 2 1 1 1 1 1
1529681413 745 375 19 5 4 1 3 0 3 2 2 0 2 2 2 1 1 1 1 1
1533557459 746 375 19 5 4 1 3 0 3 2 2 0 2 2 2 1 1 1 1 1
1535502301 747 375 19 5 4 2 3 0 3 2 2 0 2 2 2 1 1 1 1 1
1547491178 747 375 19 6 4 2 3 0 3 2 2 0 2 2 2 1 1 1 1 1
1547492780 748 375 19 6 4 2 3 0 3 2 2 0 2 2 2 1 1 1 1 1
1547750770 753 375 19 6 4 2 3 0 3 2 2 0 2 2 2 1 1 1 1 1
1547754603 754 375 19 6 4 2 3 0 3 2 2 0 2 2 2 1 1 1 1 1
1548891814 755 375 19 6 4 2 3 0 3 2 2 0 2 2 2 1 1 1 1 1
1550419196 755 375 19 6 4 2 3 0 3 2 2 0 2 2 2 1 1 1 1 1
1555380476 755 375 19 6 4 2 3 1 3 2 2 0 2 2 2 1 1 1 1 1
1566838313 756 375 19 6 4 2 3 1 3 2 2 0 2 2 2 1 1 1 1 1
1573361915 757 375 19 6 4 2 3 1 3 2 2 0 2 2 2 1 1 1 1 1
1573362047 758 375 19 6 4 2 3 1 3 2 2 0 2 2 2 1 1 1 1 1
1573363237 759 375 19 6 4 2 3 1 3 2 2 0 2 2 2 1 1 1 1 1
1573833994 760 375 19 6 4 2 3 1 3 2 2 0 2 2 2 1 1 1 1 1
1573834071 761 375 19 6 4 2 3 1 3 2 2 0 2 2 2 1 1 1 1 1
1578587540 761 375 19 7 4 2 3 1 3 2 2 0 2 2 2 1 1 1 1 1
1579791000 762 375 19 7 4 2 3 1 3 2 2 0 2 2 2 1 1 1 1 1
1582091343 762 375 19 7 4 2 3 2 3 2 2 0 2 2 2 1 1 1 1 1
1582091441 762 375 19 7 4 2 3 3 3 2 2 0 2 2 2 1 1 1 1 1
1587737013 763 375 19 7 4 2 3 3 3 2 2 0 2 2 2 1 1 1 1 1
1587737253 764 375 19 7 4 2 3 3 3 2 2 0 2 2 2 1 1 1 1 1
1587772018 765 375 19 7 4 2 3 3 3 2 2 0 2 2 2 1 1 1 1 1
1592333354 766 375 19 7 4 2 3 3 3 2 2 0 2 2 2 1 1 1 1 1
1603311893 767 375 19 7 4 2 3 3 3 2 2 0 2 2 2 1 1 1 1 1
1610479201 767 375 19 8 4 2 3 3 3 2 2 0 2 2 2 1 1 1 1 1
1612913886 768 375 19 8 4 2 3 3 3 2 2 0 2 2 2 1 1 1 1 1
1613043297 769 375 19 8 4 2 3 3 3 2 2 0 2 2 2 1 1 1 1 1
1613665545 769 375 19 9 4 2 3 3 3 2 2 0 2 2 2 1 1 1 1 1
1615732184 771 375 19 9 4 2 3 3 3 2 2 0 2 2 2 1 1 1 1 1
1617973593 772 375 19 9 4 2 3 3 3 2 2 0 2 2 2 1 1 1 1 1
1623077672 773 375 19 9 4 2 3 3 3 2 2 0 2 2 2 1 1 1 1 1
1635178662 774 375 19 9 4 2 3 3 3 2 2 0 2 2 2 1 1 1 1 1
1654804118 774 375 19 9 4 2 3 3 3 2 2 0 2 2 2 1 1 1 1 1
1654811886 775 375 19 9 4 3 3 3 3 2 2 2 2 2 2 1 1 1 1 1
1669645793 777 375 19 9 4 3 3 3 3 2 2 2 2 2 2 1 1 1 1 1
1671097018 778 375 19 9 4 3 3 3 3 2 2 2 2 2 2 1 1 1 1 1
1678121264 779 375 19 9 4 3 3 3 3 2 2 2 2 2 2 1 1 1 1 1
