1448242466 28388 5447 157 22 25 0 18 0 17 15 9 0 2 0 62 0 40 12 4 0
1448280189 28388 5466 157 22 25 0 18 0 17 15 9 0 2 0 62 0 40 12 4 0
1448284289 28407 5466 157 22 25 0 18 0 17 15 9 0 2 0 62 0 40 12 4 0
1448369686 28471 5466 157 22 25 0 18 0 17 15 9 0 2 0 62 0 40 12 4 0
1448377789 28480 5466 157 22 25 0 18 0 17 15 9 0 2 4 62 0 40 12 4 0
1448396511 28480 5466 157 22 25 0 18 0 17 15 9 0 2 4 62 0 40 12 4 0
1448909179 28552 5466 157 22 25 0 18 0 17 15 9 0 2 4 62 0 40 12 4 0
1448977709 28553 5466 157 22 25 0 18 0 17 15 9 0 2 4 62 0 40 12 4 0
1448979012 28565 5466 157 22 25 0 18 0 17 15 9 0 2 4 62 0 40 12 4 0
1449168156 28565 5466 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1449435263 28568 5466 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1449589435 28568 5467 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1449598644 28573 5467 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1449603359 28587 5467 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1449944706 28587 5483 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1450205134 28601 5483 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1450565606 28797 5483 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1450565820 28798 5483 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1450569091 28974 5483 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1450569519 29638 5483 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1450570933 29640 5483 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1450665380 29650 5542 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1450758121 29678 5542 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1450761633 29685 5542 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1450764805 29687 5542 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1450809041 29689 5542 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1450815866 29704 5542 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1450911726 29705 5542 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1451331462 29707 5542 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1451334669 29708 5542 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1451737182 29714 5542 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1452191309 29739 5542 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1452543462 29742 5542 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1452543933 29744 5542 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1452582828 29745 5542 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1452637086 29745 5547 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1452964296 29746 5547 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1453253457 29747 5547 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1453567902 29751 5547 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1453635169 29756 5547 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1453846381 29757 5547 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1453895302 29758 5547 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1453954694 29759 5547 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1453990982 29769 5547 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1454006701 29769 5551 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1454158472 29791 5551 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1454552593 29791 5552 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1455493985 29808 5552 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1455494824 29812 5552 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1455665667 29817 5552 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1455730070 29818 5552 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1459125356 29819 5552 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1460230965 29829 5552 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1460999276 29854 5552 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1461671541 29856 5552 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1462857104 29856 5558 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1463269494 29858 5558 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1464897687 29867 5558 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1464927114 29867 5560 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1465162964 29867 5568 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1466834134 29867 5635 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1466834224 29867 5660 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1467174337 29867 5672 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1468468401 29867 5680 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1469268492 29867 5708 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1469268694 29867 5746 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1469268980 29867 5756 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1469269024 29867 5770 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1469269081 29867 5775 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1469270596 29867 5791 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1469270746 29867 5806 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1470164555 29867 5915 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1470164657 29867 5922 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1470168969 29867 5928 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1470169074 29867 5949 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1470947456 29873 5949 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1471623865 29876 5949 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1471814422 29876 5950 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1471814538 29876 5956 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1472686895 29877 5956 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1472888490 29877 5958 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1473176462 29877 5961 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1473176911 29877 5962 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1473177373 29877 5966 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1473178321 29877 5990 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1474140664 29877 6102 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1474952614 29877 6227 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1474952618 29877 6233 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1474952620 29877 6238 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1474952622 29877 6245 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1474952625 29877 6254 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1478992280 29881 6254 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1480447185 29892 6254 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1480623462 29892 6290 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1480652531 29892 6317 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1480656029 29892 6320 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1481133321 29892 6332 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1481133859 29892 6333 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1481133971 29892 6342 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1481238216 29892 6348 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1481357777 29892 6350 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1481386648 29892 6351 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1481400672 29892 6351 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1481402559 29892 6363 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 0
1481403631 29892 6375 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 14
1481836365 29892 6378 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 14
1482334427 29892 6396 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 14
1482352814 29892 6401 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 14
1482949819 29893 6401 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 14
1483732138 29895 6401 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 14
1484128303 29912 6401 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 14
1484130808 29917 6401 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 14
1484133537 29918 6401 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 14
1484133558 29942 6401 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 14
1484145548 29968 6401 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 14
1484228131 29970 6401 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 14
1484421754 29972 6401 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 14
1485859312 29981 6401 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 14
1486393766 29991 6401 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 14
1488628995 29991 6402 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 14
1489334114 29991 6463 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 14
1489334331 29991 6471 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 14
1489334363 29991 6472 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 14
1489345733 29991 6537 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 14
1490301444 30001 6537 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 14
1501101460 30004 6537 157 22 25 0 18 0 17 15 9 0 2 4 62 2 40 12 4 14
1501455868 30004 6537 157 22 25 14 18 0 17 15 9 0 2 4 62 2 40 12 4 14
1504728948 30010 6537 157 22 25 14 18 0 17 15 9 0 2 4 62 2 40 12 4 14
1504966083 30014 6537 157 22 25 14 18 0 17 15 9 0 2 4 62 2 40 12 4 14
1505080775 30014 6558 157 22 25 14 18 0 17 15 9 0 2 4 62 2 40 12 4 14
1505080814 30014 6559 157 26 25 14 18 0 17 15 9 0 2 4 62 2 40 12 4 14
1509041077 30019 6559 157 26 25 14 18 0 17 15 9 0 2 4 62 2 40 12 4 14
1511120693 30202 6559 157 26 25 14 18 0 17 15 9 0 2 4 62 2 40 12 4 14
1518987654 30233 6559 157 26 25 14 18 0 17 15 9 0 2 4 62 2 40 12 4 14
1521570896 30235 6559 157 26 25 14 18 0 17 15 9 0 2 4 62 2 40 12 4 14
1521732057 30235 6559 157 52 25 14 18 0 17 15 9 0 2 4 62 2 40 12 4 14
1522688479 30236 6559 157 52 25 14 18 0 17 15 9 0 2 4 62 2 40 12 4 14
1525277129 30237 6559 157 52 25 14 18 0 17 15 9 0 2 4 62 2 40 12 4 14
1529681413 30269 6559 157 52 25 14 18 0 17 15 9 0 2 4 62 2 40 12 4 14
1533557459 30272 6559 157 52 25 14 18 0 17 15 9 0 2 4 62 2 40 12 4 14
1535502301 30275 6559 157 52 25 18 18 0 17 15 9 0 2 4 62 2 40 12 4 14
1547491178 30275 6559 157 54 25 18 18 0 17 15 9 0 2 4 62 2 40 12 4 14
1547492780 30278 6559 157 54 25 18 18 0 17 15 9 0 2 4 62 2 40 12 4 14
1547750770 30409 6559 157 54 25 18 18 0 17 15 9 0 2 4 62 2 40 12 4 14
1547754603 30409 6559 157 54 25 18 18 0 17 15 9 0 2 4 62 2 40 12 4 14
1548891814 30410 6559 157 54 25 18 18 0 17 15 9 0 2 4 62 2 40 12 4 14
1550419196 30410 6559 157 54 25 18 18 0 17 15 9 0 2 4 62 2 40 12 4 14
1555380476 30410 6559 157 54 25 18 18 1 17 15 9 0 2 4 62 2 40 12 4 14
1566838313 30414 6559 157 54 25 18 18 1 17 15 9 0 2 4 62 2 40 12 4 14
1573361915 30415 6559 157 54 25 18 18 1 17 15 9 0 2 4 62 2 40 12 4 14
1573362047 30417 6559 157 54 25 18 18 1 17 15 9 0 2 4 62 2 40 12 4 14
1573363237 30418 6559 157 54 25 18 18 1 17 15 9 0 2 4 62 2 40 12 4 14
1573833994 30426 6559 157 54 25 18 18 1 17 15 9 0 2 4 62 2 40 12 4 14
1573834071 30427 6559 157 54 25 18 18 1 17 15 9 0 2 4 62 2 40 12 4 14
1578587540 30427 6559 157 80 25 18 18 1 17 15 9 0 2 4 62 2 40 12 4 14
1579791000 30428 6559 157 80 25 18 18 1 17 15 9 0 2 4 62 2 40 12 4 14
1582091343 30428 6559 157 80 25 18 18 175 17 15 9 0 2 4 62 2 40 12 4 14
1582091441 30428 6559 157 80 25 18 18 182 17 15 9 0 2 4 62 2 40 12 4 14
1587737013 30437 6559 157 80 25 18 18 182 17 15 9 0 2 4 62 2 40 12 4 14
1587737253 30442 6559 157 80 25 18 18 182 17 15 9 0 2 4 62 2 40 12 4 14
1587772018 30445 6559 157 80 25 18 18 182 17 15 9 0 2 4 62 2 40 12 4 14
1592333354 30461 6559 157 80 25 18 18 182 17 15 9 0 2 4 62 2 40 12 4 14
1603311893 30569 6559 157 80 25 18 18 182 17 15 9 0 2 4 62 2 40 12 4 14
1610479201 30569 6559 157 106 25 18 18 182 17 15 9 0 2 4 62 2 40 12 4 14
1612913886 30570 6559 157 106 25 18 18 182 17 15 9 0 2 4 62 2 40 12 4 14
1613043297 30571 6559 157 106 25 18 18 182 17 15 9 0 2 4 62 2 40 12 4 14
1613665545 30571 6559 157 109 25 18 18 182 17 15 9 0 2 4 62 2 40 12 4 14
1615732184 30582 6559 157 109 25 18 18 182 17 15 9 0 2 4 62 2 40 12 4 14
1617973593 30585 6559 157 109 25 18 18 182 17 15 9 0 2 4 62 2 40 12 4 14
1623077672 30586 6559 157 109 25 18 18 182 17 15 9 0 2 4 62 2 40 12 4 14
1635178662 30587 6559 157 109 25 18 18 182 17 15 9 0 2 4 62 2 40 12 4 14
1654804118 30587 6559 157 109 25 18 18 182 17 15 9 0 2 4 62 2 40 12 4 14
1654811886 30588 6559 157 109 25 20 18 182 17 15 9 14 2 4 62 2 40 12 4 14
1669645793 30671 6559 157 109 25 20 18 182 17 15 9 14 2 4 62 2 40 12 4 14
1671097018 30672 6559 157 109 25 20 18 182 17 15 9 14 2 4 62 2 40 12 4 14
1678121264 30675 6559 157 109 25 20 18 182 17 15 9 14 2 4 62 2 40 12 4 14
