1547244520 29363 10860 160 189 16321 1 28243 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1547246935 29363 10865 160 189 16321 1 28243 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1547255649 29363 10870 160 189 16321 1 28243 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1547482102 29363 10870 160 189 16322 1 28243 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1547482816 29363 10891 160 189 16322 1 28243 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1547498711 29365 10891 160 189 16322 1 28243 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1547565312 29365 10918 160 189 16322 1 28243 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1547565316 29365 10920 160 189 16322 1 28243 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1547565326 29365 10930 160 189 16322 1 28243 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1547569626 29478 10930 160 189 16322 1 28243 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1547573435 29479 10930 160 189 16322 1 28243 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1547573465 29479 10942 160 189 16322 1 28243 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1547574557 29479 10996 160 189 16322 1 28243 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1547583012 29485 10996 160 189 16322 1 28243 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1547590024 29485 10998 160 189 16322 1 28243 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1547607374 29485 10998 160 189 16322 1 28244 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1547661306 29495 10998 160 189 16322 1 28244 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1547663058 29526 10998 160 189 16322 1 28244 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1547671334 29534 10998 160 189 16322 1 28244 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1547680746 29579 10998 160 189 16322 1 28244 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1547735704 29579 10998 160 189 16322 1 28244 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1547739425 29579 11006 160 189 16322 1 28244 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1547758528 29646 11006 160 189 16322 1 28244 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1547766367 29663 11006 160 189 16322 1 28244 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1547832854 29663 11008 160 189 16322 1 28244 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1547835065 29663 11023 160 189 16322 1 28244 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1547835907 29664 11023 160 189 16322 1 28244 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1547839739 29673 11023 160 189 16322 1 28244 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1547845581 29682 11023 160 189 16322 1 28244 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1547846697 29685 11023 160 189 16322 1 28244 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1547849527 29695 11023 160 189 16322 1 28244 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1548187283 29695 11023 160 189 16322 1 28244 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1548192892 29722 11023 160 189 16322 1 28244 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1548196147 29731 11023 160 189 16322 1 28244 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1548276734 29732 11023 160 189 16322 1 28244 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1548346889 29732 11023 160 189 16322 1 28245 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1548358472 29740 11023 160 189 16322 1 28245 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1548361361 29752 11023 160 189 16322 1 28245 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1548433301 29752 11023 160 189 16322 1 28252 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1548705212 29752 11023 160 189 16322 1 28252 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1548804934 29752 11023 160 189 16322 1 28282 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1548820193 29752 11027 160 189 16322 1 28282 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1548859696 29752 11027 161 189 16322 1 28282 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1548859716 29752 11027 161 189 16322 1 28282 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1548860850 29752 11027 165 189 16322 1 28282 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1548861272 29752 11027 165 189 16322 1 28282 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1548958233 29752 11027 165 189 16322 1 28282 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1548967613 29759 11027 165 189 16322 1 28282 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1549071883 29759 11027 168 189 16322 1 28282 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1549299516 29759 11042 168 189 16322 1 28282 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1549302511 29759 11048 168 189 16322 1 28282 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1549310888 29759 11048 168 189 16322 1 28296 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1549310929 29759 11054 168 189 16322 1 28296 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1549317349 29759 11054 196 189 16322 1 28296 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1549324049 29760 11054 196 189 16322 1 28296 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1549393052 29760 11105 196 189 16322 1 28296 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1549469089 29798 11105 196 189 16322 1 28296 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1549564565 29798 11105 196 189 16322 1 28296 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1549564713 29799 11105 196 189 16322 1 28296 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1549578608 29799 11105 196 189 16322 1 28296 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1549660213 29799 11105 196 189 16322 1 28296 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1549898818 29805 11105 196 189 16322 1 28296 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1549899143 29805 11106 196 189 16322 1 28296 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1549902315 29805 11242 196 189 16322 1 28296 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1549903116 29805 11242 196 189 16322 1 28296 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1549912502 29809 11242 196 189 16322 1 28296 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1549916998 29809 11242 196 189 16322 1 28296 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1549920926 29809 11242 196 189 16322 1 28296 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1549984797 29809 11275 196 189 16322 1 28296 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1549986692 29809 11275 196 189 16322 1 28297 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1549993977 29809 11275 196 189 16322 1 28297 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1549997086 29809 11679 196 189 16322 1 28297 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1549998074 29809 11685 196 189 16322 1 28297 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1550001504 29809 11697 196 189 16322 1 28297 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1550098672 29934 11697 196 189 16322 1 28297 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1550176782 29940 11697 196 189 16322 1 28297 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1550510877 29940 11697 196 189 16322 1 28298 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1550592496 29940 11703 196 189 16322 1 28298 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1550592513 29940 11703 196 189 16322 1 28298 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1550851771 30076 11703 196 189 16322 1 28298 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1550859542 30182 11703 196 189 16322 1 28298 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1550864718 30222 11703 196 189 16322 1 28298 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1550887564 30222 11703 196 189 16322 1 28301 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1551021820 30222 11703 196 189 16322 1 30459 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1551193143 30222 11703 196 189 16322 1 30461 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1551209929 30222 11703 196 189 16322 1 31757 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1551215461 30273 11703 196 189 16322 1 31757 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1551217184 30352 11703 196 189 16322 1 31757 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1551219043 30352 11703 196 189 16322 1 31865 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1551239482 30354 11703 196 189 16322 1 31865 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1551280683 30536 11703 196 189 16322 1 31865 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1551282689 30614 11703 196 189 16322 1 31865 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1551292359 30614 11730 196 189 16322 1 31865 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1551293483 31365 11730 196 189 16322 1 31865 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1551359285 31365 11730 266 189 16322 1 31865 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1551364390 31365 11730 266 189 16322 1 31871 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1551367027 31365 11743 266 189 16322 1 31871 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1551367451 31365 11743 387 189 16322 1 31871 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1551367468 31365 11743 388 189 16322 1 31871 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1551369052 31365 11743 400 189 16322 1 31871 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1551374261 31365 11754 400 189 16322 1 31871 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1551374771 31365 11799 400 189 16322 1 31871 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1551376083 31365 11799 410 189 16322 1 31871 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1551379165 31365 11799 410 189 16322 1 32244 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1551387651 31365 11799 410 189 16322 1 32244 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1551716019 31365 11799 410 189 16322 1 32244 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1551722603 31543 11799 410 189 16322 1 32244 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1551726609 31583 11799 410 189 16322 1 32244 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1551732984 31603 11799 410 189 16322 1 32244 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1551735842 31697 11799 410 189 16322 1 32244 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1551739526 31697 11815 410 189 16322 1 32244 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1551906640 31697 11815 410 189 16322 1 32247 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1551910087 31697 11815 410 189 16322 1 32629 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1551973735 31697 11815 410 189 16322 1 32629 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1551982566 31698 11815 410 189 16322 1 32629 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1552069475 31698 11815 412 189 16322 1 32629 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1552069594 31698 11815 412 189 16322 1 32629 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1552407734 31698 11815 412 189 16322 1 32637 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1552575034 32175 11815 412 189 16322 1 32637 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1552576181 32175 11815 412 189 16322 1 32637 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1553101312 32175 11815 412 189 16322 1 32637 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1553111282 32180 11815 412 189 16322 1 32637 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1553170633 32180 11815 414 189 16322 1 32637 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1553173839 32180 11815 414 189 16322 1 32637 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1553174118 32194 11815 414 189 16322 1 32637 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1553174286 32194 11815 414 189 16322 1 32637 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1553284799 32194 11816 414 189 16322 1 32637 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1553286227 32194 11816 414 189 16322 1 32637 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1553619946 32196 11816 414 189 16322 1 32637 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1553620612 32226 11816 414 189 16322 1 32637 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1553628286 32227 11816 414 189 16322 1 32637 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1553878883 32227 11816 414 189 16322 1 32741 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1553899427 32227 11816 414 189 16322 1 32741 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1554132811 32227 11816 414 189 16322 1 32741 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1554145301 32233 11816 414 189 16322 1 32741 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1554148154 32238 11816 414 189 16322 1 32741 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1554152095 32238 11816 414 189 16322 1 32741 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1554153672 32244 11816 414 189 16322 1 32741 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1554228530 32244 11874 414 189 16322 1 32741 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1554303027 32244 11874 442 189 16322 1 32741 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1554305039 32256 11874 442 189 16322 1 32741 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1554330188 32256 11874 445 189 16322 1 32741 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1554390028 32257 11874 445 189 16322 1 32741 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1554395541 32259 11874 445 189 16322 1 32741 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1554398700 32259 11874 445 189 16322 1 32742 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1554413536 32259 11875 445 197 16322 1 32742 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1554482586 32259 11875 445 197 16322 1 32742 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1554496463 32259 11875 445 197 16322 1 32742 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1554497228 32259 11875 445 197 16322 1 32742 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1554769259 32259 11875 445 197 16322 1 32742 0 14318 0 0 0 271 0 1378 681 0 400 0 112
1554826249 32259 11875 445 197 16322 47 32742 0 14318 0 0 0 271 0 1378 681 0 400 0 112
1554953161 32259 11875 445 197 16322 53 32742 0 14318 0 0 0 271 0 1378 681 0 400 0 112
1554953307 32259 11875 445 197 16322 53 32742 0 14318 0 0 0 271 0 1378 681 0 400 0 112
1555006291 32259 11875 445 197 16322 53 32742 0 14318 0 0 0 271 0 1378 681 0 400 0 112
1555031842 32259 11875 445 197 16322 72 32742 0 14318 0 0 0 271 0 1378 681 0 400 0 112
1555033506 32259 11875 445 197 16322 73 32742 0 14318 0 0 0 271 0 1378 681 0 400 0 112
1555100755 32259 11875 445 197 16322 94 32742 0 14318 0 0 0 271 0 1378 681 0 400 0 112
1555442660 32259 11875 445 197 16322 512 32742 0 14318 0 0 0 271 0 1378 681 0 400 0 112
1555453653 32259 11875 447 197 16322 512 32742 0 14318 0 0 0 271 0 1378 681 0 400 0 112
1555509460 32259 11875 447 197 16322 512 32742 0 14318 0 0 0 271 0 1378 681 0 400 0 112
1555526250 32259 11875 447 197 16322 512 32742 0 14318 0 0 0 271 0 1378 681 0 400 0 112
1555604652 32259 11875 447 197 16322 513 32742 0 14318 0 0 0 271 0 1378 681 0 400 0 112
1555607824 32259 11875 447 198 16322 513 32742 0 14318 0 0 0 271 0 1378 681 0 400 0 112
1555611259 32259 11875 447 198 16322 528 32742 0 14318 0 0 0 271 0 1378 681 0 400 0 112
1555622498 32259 11875 447 198 16322 528 32742 0 14318 0 0 0 271 0 1378 681 0 400 0 112
1555627660 32259 11875 447 198 16322 530 32742 0 14318 0 0 0 271 0 1378 681 0 400 0 112
1555628516 32259 11875 447 198 16322 530 32742 0 14318 0 0 0 271 0 1378 681 0 400 0 112
1556121245 32259 11875 447 198 16322 530 32742 0 14318 13 0 0 271 0 1378 681 0 400 0 112
1556215388 32259 11875 447 198 16322 532 32742 0 14318 13 0 0 271 0 1378 681 0 400 0 112
1556246485 32259 11875 448 198 16322 532 32742 0 14318 13 0 0 271 0 1378 681 0 400 0 112
1556288765 32259 11875 448 198 16322 532 32742 0 14318 13 0 0 271 0 1378 681 0 400 0 112
1556297050 32259 11875 448 225 16322 532 32742 0 14318 13 0 0 271 0 1378 681 0 400 0 112
1556570476 32259 11875 448 225 16322 1004 32742 0 14318 13 0 0 271 0 1378 681 0 400 0 112
1556660052 32259 11875 448 225 16322 1107 32742 0 14318 13 0 0 271 0 1378 681 0 400 0 112
1556730714 32259 11875 448 225 16322 1116 32742 0 14318 13 0 0 271 0 1378 681 0 400 0 112
1556834474 32259 11875 448 230 16322 1116 32742 0 14318 13 0 0 271 0 1378 681 0 400 0 112
1556906642 32259 11875 448 230 16322 1120 32742 0 14318 13 0 0 271 0 1378 681 0 400 0 112
1556910861 32259 11875 448 230 16322 2062 32742 0 14318 13 0 0 271 0 1378 681 0 400 0 112
1556914622 32259 11875 448 230 16322 3033 32742 0 14318 13 0 0 293 0 1378 681 0 400 0 112
1556917629 32259 11875 448 238 16322 3033 32742 0 14318 13 0 0 293 0 1378 681 0 400 0 112
1557131584 32259 11875 448 238 16322 3033 32742 0 14318 13 0 0 293 0 1378 681 0 400 0 112
1557238056 32259 11875 448 238 16322 3033 32742 0 14318 13 0 0 293 0 1378 681 0 400 0 112
1557239747 32259 11875 448 238 16322 3033 32742 0 14318 13 0 0 293 0 1378 681 0 400 0 112
1557252996 32259 11875 448 238 16322 3106 32742 0 14318 13 0 0 293 0 1378 681 0 400 0 112
1557254152 32259 11875 448 238 16322 3114 32742 0 14318 13 0 0 293 0 1378 681 0 400 0 112
1557257367 32259 11875 448 238 16322 3116 32742 0 14318 13 0 0 293 0 1378 681 0 400 0 112
1557260805 32259 11875 448 238 16322 3118 32742 0 14318 13 0 0 293 0 1378 681 0 400 0 112
1557324251 32259 11875 448 312 16322 3118 32742 0 14318 13 0 0 293 0 1378 681 0 400 0 112
1557328877 32259 11875 448 312 16322 3118 32742 0 14318 13 0 0 293 0 1378 681 0 400 0 112
1557423928 32259 11875 448 312 16322 3120 32742 0 14318 13 0 0 293 0 1378 681 0 400 0 112
1557431154 32259 11875 448 312 16322 3132 32742 0 14318 13 0 0 293 0 1378 681 0 400 0 112
1557434099 32259 11875 448 312 16322 3703 32742 0 14318 13 0 0 293 0 1378 681 0 400 0 112
1557434768 32259 11875 448 312 16322 3703 32742 0 14318 13 0 0 293 0 1378 681 0 400 0 112
1557447016 32259 11875 450 312 16322 3703 32742 0 14318 13 0 0 293 0 1378 681 0 400 0 112
1557513805 32259 11875 450 312 16322 3703 32742 0 14318 13 15 0 293 0 1378 681 0 400 0 112
1557765968 32259 11875 450 312 16322 3703 32742 0 14318 13 15 0 293 0 1378 681 0 400 0 112
1557767266 32259 11875 450 312 16322 3908 32742 0 14318 13 15 0 293 0 1378 681 0 400 0 112
1557771813 32259 11875 451 312 16322 3908 32742 0 14318 13 15 0 293 0 1378 681 0 400 0 112
1557775590 32259 11875 451 312 16322 3908 32742 0 14318 13 15 0 293 0 1378 681 0 400 0 112
1557931911 32259 11875 451 312 16322 3908 32742 0 14318 13 15 0 293 0 1378 681 0 400 0 112
1558373202 32259 11875 451 312 16322 3908 32742 0 14318 13 15 0 293 0 1378 681 0 400 0 112
1558376933 32259 11875 451 317 16322 3908 32742 0 14318 13 15 0 293 0 1378 681 0 400 0 112
1558381988 32259 11875 451 317 16322 3913 32742 0 14318 13 15 0 293 0 1378 681 0 400 0 112
1558382214 32259 11875 471 317 16322 3913 32742 0 14318 13 15 0 293 0 1378 681 0 400 0 112
1558384494 32259 11875 471 339 16322 3913 32742 0 14318 13 15 0 293 0 1378 681 0 400 0 112
1558385309 32259 11875 471 339 16322 3913 32742 0 14318 13 15 0 293 0 1378 681 0 400 0 112
1558389024 32259 11875 471 339 16322 3919 32742 0 14318 13 15 0 293 0 1378 681 0 400 0 112
1558465426 32259 11875 471 339 16322 3930 32742 0 14318 13 15 0 293 0 1378 681 0 400 0 112
1558722350 32259 11875 471 339 16322 3930 32742 0 14318 13 15 0 293 0 1378 681 0 400 0 112
1559052773 32259 11875 471 339 16322 3931 32742 0 14318 13 15 0 293 0 1378 681 0 400 0 112
1559052980 32259 11875 471 339 16322 3932 32742 0 14318 13 15 0 293 0 1378 681 0 400 0 112
1559054934 32259 11875 471 339 16322 3970 32742 0 14318 13 15 0 293 0 1378 681 0 400 0 112
1559097524 32259 11875 471 339 16322 3994 32742 0 14318 13 15 0 293 0 1378 681 0 400 0 112
1559227003 32259 11875 471 339 16322 3996 32742 0 14318 13 15 0 293 0 1378 681 0 400 0 112
1559315022 32259 11875 471 339 16322 4006 32742 0 14318 13 15 0 293 0 1378 681 0 400 0 112
1559316077 32259 11875 471 339 16322 4008 32742 0 14318 13 15 0 293 0 1378 681 0 400 0 112
1559750648 32259 11875 471 345 16322 4008 32742 0 14318 13 15 0 293 0 1378 681 0 400 0 112
1559755306 32259 11875 471 347 16322 4008 32742 0 14318 13 15 0 293 0 1378 681 0 400 0 112
1559824553 32259 11875 471 351 16322 4008 32742 0 14318 13 15 0 293 0 1378 681 0 400 0 112
1559832122 32259 11875 471 352 16322 4008 32742 0 14318 13 15 0 293 0 1378 681 0 400 0 112
1559832167 32259 11875 471 354 16322 4008 32742 0 14318 13 15 0 293 0 1378 681 0 400 0 112
1559833538 32259 11875 471 360 16322 4008 32742 0 14318 13 15 0 293 0 1378 681 0 400 0 112
1559835093 32259 11875 471 360 16322 4489 32742 0 14318 13 15 0 293 0 1378 681 0 400 0 112
1559843593 32259 11875 471 361 16322 4489 32742 0 14318 13 15 0 293 0 1378 681 0 400 0 112
1559858900 32259 11875 471 361 16322 4506 32742 0 14318 13 15 0 293 0 1378 681 0 400 0 112
1559922487 32259 11875 471 369 16322 4506 32742 0 14318 13 15 0 293 0 1378 681 0 400 0 112
1560186561 32259 11875 471 633 16322 4506 32742 0 14318 13 15 0 293 0 1378 681 0 400 0 112
1560187413 32259 11875 471 647 16322 4506 32742 0 14318 13 15 0 293 0 1378 681 0 400 0 112
1560189430 32259 11875 471 648 16322 4506 32742 0 14318 13 15 0 293 0 1378 681 0 400 0 112
1560197833 32259 11875 471 664 16322 4506 32742 0 14318 13 15 0 293 0 1378 681 0 400 0 112
1560198972 32259 11875 471 664 16322 4506 32742 0 14318 13 15 0 293 0 1378 681 0 400 0 112
1560306074 32259 11875 471 664 16322 4506 32742 0 14318 13 21 0 293 0 1378 681 0 400 0 112
1560306863 32259 11875 471 664 16322 4506 32742 0 14318 13 28 0 293 0 1378 681 0 400 0 112
1560361073 32259 11875 471 664 16322 4506 32742 0 14318 13 28 0 293 0 1378 681 0 400 0 112
1560538916 32259 11875 471 664 16322 4510 32742 0 14318 13 28 0 293 0 1378 681 0 400 0 112
1560542897 32259 11875 471 664 16322 4655 32742 0 14318 13 28 0 293 0 1378 681 0 400 0 112
1560875417 32259 11875 471 664 16322 4658 32742 0 14318 13 28 0 293 0 1378 681 0 400 0 112
1560883176 32259 11875 478 664 16322 4658 32742 0 14318 13 28 0 293 0 1378 681 0 400 0 112
1560885199 32259 11875 478 664 16322 4658 32742 0 14318 13 28 0 293 0 1378 681 0 400 0 112
1561133512 32259 11875 478 664 16322 4658 32742 0 14318 30 28 0 293 0 1378 681 0 400 0 112
1562785505 32259 11875 478 664 16322 4658 32742 0 14318 285 28 0 293 0 1378 681 0 400 0 112
1562797049 32259 11875 478 664 16322 4658 32742 0 14318 285 28 0 315 0 1378 681 0 400 0 112
1562886203 32259 11875 478 664 16322 4658 32742 0 14318 288 28 0 315 0 1378 681 0 400 0 112
1562971412 32259 11875 478 664 16322 4703 32742 0 14318 288 28 0 315 0 1378 681 0 400 0 112
1563210747 32259 11875 478 664 16322 4703 32742 0 14318 288 28 0 332 0 1378 681 0 400 0 112
1563210928 32259 11875 478 664 16322 4703 32742 0 14318 288 28 0 332 0 1378 681 0 400 0 112
1563213289 32259 11875 478 664 16322 4820 32742 0 14318 288 28 0 332 0 1378 681 0 400 0 112
1563215770 32259 11875 478 664 16322 4820 32742 0 14318 288 28 0 332 0 1378 681 0 400 0 112
1563315796 32259 11875 480 664 16322 4820 32742 0 14318 288 28 0 332 0 1378 681 0 400 0 112
1563377538 32259 11875 480 667 16322 4820 32742 0 14318 288 28 0 332 0 1378 681 0 400 0 112
1563378206 32259 11875 480 667 16322 4831 32742 0 14318 288 28 0 332 0 1378 681 0 400 0 112
1563380964 32259 11875 480 667 16322 4831 32742 0 14318 288 28 0 332 0 1378 681 0 400 0 112
1563387197 32259 11875 480 675 16322 4831 32742 0 14318 288 28 0 332 0 1378 681 0 400 0 112
1563393202 32259 11875 480 675 16322 4900 32742 0 14318 288 28 0 332 0 1378 681 0 400 0 112
1563897499 32259 11875 480 675 16322 4900 32742 0 14318 375 28 0 332 0 1378 681 0 400 0 112
1563980509 32259 11875 480 675 16322 4900 32742 0 14318 612 28 0 332 0 1378 681 0 400 0 112
1563998361 32259 11875 480 675 16322 4900 32742 0 14318 616 28 0 332 0 1378 681 0 400 0 112
1564001028 32259 11875 480 675 16322 4900 32742 0 14318 616 28 0 332 0 1378 681 2 400 0 112
1564005534 32259 11875 480 675 16322 5093 32742 0 14318 616 28 0 332 0 1378 681 2 400 0 112
1564171337 32259 11875 480 675 16322 5093 32742 0 14318 616 28 0 332 0 1378 681 113 400 0 112
1564612270 32259 11875 482 675 16322 5095 32742 0 14318 616 28 0 332 0 1378 681 113 400 0 112
1564615230 32259 11875 482 675 16322 5102 32742 0 14318 616 28 0 332 0 1378 681 113 400 0 112
1565021538 32259 11875 482 693 16322 5102 32742 0 14318 616 28 0 332 0 1378 681 113 400 0 112
1565024536 32259 11875 482 695 16322 5102 32742 0 14318 616 28 0 332 0 1378 681 113 400 0 112
1565025723 32259 11875 482 695 16322 5102 32742 0 14318 616 28 0 332 0 1378 681 113 400 0 112
1565025762 32259 11875 482 695 16322 5102 32742 0 14318 616 28 0 332 0 1378 681 113 400 0 112
1565040452 32259 11875 608 695 16322 5104 32742 0 14318 616 28 0 332 0 1378 681 113 400 0 112
1565044178 32259 11875 635 695 16322 5104 32742 0 14318 616 28 0 332 0 1378 681 113 400 0 112
1565044441 32259 11875 639 695 16322 5104 32742 0 14318 616 28 0 332 0 1378 681 113 400 0 112
1565044675 32259 11875 639 695 16322 5104 32742 0 14318 616 28 0 332 0 1378 681 113 400 0 112
1565047332 32259 11875 643 695 16322 5104 32742 0 14318 616 28 0 332 0 1378 681 113 400 0 112
1565111075 32259 11875 643 695 16322 5104 32742 0 14318 616 28 0 332 0 1378 681 113 400 0 112
