1551367451 363 262 21 11 92 1 79 0 9 0 0 0 3 0 27 24 0 15 0 8
1551367468 363 262 22 11 92 1 79 0 9 0 0 0 3 0 27 24 0 15 0 8
1551369052 363 262 23 11 92 1 79 0 9 0 0 0 3 0 27 24 0 15 0 8
1551374261 363 263 23 11 92 1 79 0 9 0 0 0 3 0 27 24 0 15 0 8
1551374771 363 264 23 11 92 1 79 0 9 0 0 0 3 0 27 24 0 15 0 8
1551376083 363 264 24 11 92 1 79 0 9 0 0 0 3 0 27 24 0 15 0 8
1551379165 363 264 24 11 92 1 80 0 9 0 0 0 3 0 27 24 0 15 0 8
1551387651 364 264 24 11 92 1 80 0 9 0 0 0 3 0 27 24 0 15 0 8
1551716019 364 265 24 11 92 1 80 0 9 0 0 0 3 0 27 24 0 15 0 8
1551722603 365 265 24 11 92 1 80 0 9 0 0 0 3 0 27 24 0 15 0 8
1551726609 366 265 24 11 92 1 80 0 9 0 0 0 3 0 27 24 0 15 0 8
1551732984 367 265 24 11 92 1 80 0 9 0 0 0 3 0 27 24 0 15 0 8
1551735842 368 265 24 11 92 1 80 0 9 0 0 0 3 0 27 24 0 15 0 8
1551739526 368 266 24 11 92 1 80 0 9 0 0 0 3 0 27 24 0 15 0 8
1551906640 368 266 24 11 92 1 81 0 9 0 0 0 3 0 27 24 0 15 0 8
1551910087 368 266 24 11 92 1 82 0 9 0 0 0 3 0 27 24 0 15 0 8
1551973735 368 266 24 11 92 1 82 0 9 0 0 0 3 0 27 24 0 15 0 8
1551982566 369 266 24 11 92 1 82 0 9 0 0 0 3 0 27 24 0 15 0 8
1552069475 369 266 25 11 92 1 82 0 9 0 0 0 3 0 27 24 0 15 0 8
1552069594 369 267 25 11 92 1 82 0 9 0 0 0 3 0 27 24 0 15 0 8
1552407734 369 267 25 11 92 1 83 0 9 0 0 0 3 0 27 24 0 15 0 8
1552575034 370 267 25 11 92 1 83 0 9 0 0 0 3 0 27 24 0 15 0 8
1552576181 370 267 25 11 92 1 83 0 9 0 0 0 4 0 27 24 0 15 0 8
1553101312 370 267 25 11 92 1 83 0 9 0 0 0 4 0 27 24 0 15 0 8
1553111282 371 267 25 11 92 1 83 0 9 0 0 0 4 0 27 24 0 15 0 8
1553170633 371 267 26 11 92 1 83 0 9 0 0 0 4 0 27 24 0 15 0 8
1553173839 371 267 26 11 92 1 83 0 9 0 0 0 4 0 27 24 0 15 0 8
1553174118 372 267 26 11 92 1 83 0 9 0 0 0 4 0 27 24 0 15 0 8
1553174286 372 267 26 11 92 1 83 0 9 0 0 0 4 0 27 24 0 15 0 8
1553284799 372 268 26 11 92 1 83 0 9 0 0 0 4 0 27 24 0 15 0 8
1553286227 372 269 26 11 92 1 83 0 9 0 0 0 4 0 27 24 0 15 0 8
1553619946 373 269 26 11 92 1 83 0 9 0 0 0 4 0 27 24 0 15 0 8
1553620612 374 269 26 11 92 1 83 0 9 0 0 0 4 0 27 24 0 15 0 8
1553628286 375 269 26 11 92 1 83 0 9 0 0 0 4 0 27 24 0 15 0 8
1553878883 375 269 26 11 92 1 84 0 9 0 0 0 4 0 27 24 0 15 0 8
1553899427 375 269 26 11 92 1 84 0 9 0 0 0 4 0 27 24 0 15 0 8
1554132811 375 269 27 11 92 1 84 0 9 0 0 0 4 0 27 24 0 15 0 8
1554145301 376 269 27 11 92 1 84 0 9 0 0 0 4 0 27 24 0 15 0 8
1554148154 377 269 27 11 92 1 84 0 9 0 0 0 4 0 27 24 0 15 0 8
1554152095 377 270 27 11 92 1 84 0 9 0 0 0 4 0 27 24 0 15 0 8
1554153672 378 270 27 11 92 1 84 0 9 0 0 0 4 0 27 24 0 15 0 8
1554228530 378 271 27 11 92 1 84 0 9 0 0 0 4 0 27 24 0 15 0 8
1554303027 378 271 28 11 92 1 84 0 9 0 0 0 4 0 27 24 0 15 0 8
1554305039 379 271 28 11 92 1 84 0 9 0 0 0 4 0 27 24 0 15 0 8
1554330188 379 271 29 11 92 1 84 0 9 0 0 0 4 0 27 24 0 15 0 8
1554390028 380 271 29 11 92 1 84 0 9 0 0 0 4 0 27 24 0 15 0 8
1554395541 381 271 29 11 92 1 84 0 9 0 0 0 4 0 27 24 0 15 0 8
1554398700 381 271 29 11 92 1 85 0 9 0 0 0 4 0 27 24 0 15 0 8
1554413536 381 272 29 12 92 1 85 0 9 0 0 0 4 0 27 24 0 15 0 8
1554482586 381 272 29 13 92 1 85 0 9 0 0 0 4 0 27 24 0 15 0 8
1554496463 381 272 29 13 92 1 85 0 9 0 0 1 4 0 27 24 0 15 0 8
1554497228 381 272 29 14 92 1 85 0 9 0 0 1 4 0 27 24 0 15 0 8
1554769259 381 272 29 14 92 1 85 0 10 0 0 1 4 0 27 24 0 15 0 8
1554826249 381 272 29 14 92 2 85 0 10 0 0 1 4 0 27 24 0 15 0 8
1554953161 381 272 29 14 92 3 85 0 10 0 0 1 4 0 27 24 0 15 0 8
1554953307 381 272 29 14 92 3 85 0 10 0 0 1 4 0 27 24 0 15 0 8
1555006291 381 272 29 14 92 4 85 0 10 0 0 1 4 0 27 24 0 15 0 8
1555031842 381 272 29 14 92 5 85 0 10 0 0 1 4 0 27 24 0 15 0 8
1555033506 381 272 29 14 92 6 85 0 10 0 0 1 4 0 27 24 0 15 0 8
1555100755 381 272 29 14 92 7 85 0 10 0 0 1 4 0 27 24 0 15 0 8
1555442660 381 272 29 14 92 8 85 0 10 0 0 1 4 0 27 24 0 15 0 8
1555453653 381 272 30 14 92 8 85 0 10 0 0 1 4 0 27 24 0 15 0 8
1555509460 381 272 30 14 92 8 85 0 10 0 0 2 4 0 27 24 0 15 0 8
1555526250 381 272 30 14 92 8 85 0 10 0 0 2 4 0 27 24 0 15 0 8
1555604652 381 272 30 14 92 9 85 0 10 0 0 2 4 0 27 24 0 15 0 8
1555607824 381 272 30 15 92 9 85 0 10 0 0 2 4 0 27 24 0 15 0 8
1555611259 381 272 30 15 92 10 85 0 10 0 0 2 4 0 27 24 0 15 0 8
1555622498 381 272 30 15 92 10 85 0 10 0 0 2 4 0 27 24 0 15 0 8
1555627660 381 272 30 15 92 11 85 0 10 0 0 2 4 0 27 24 0 15 0 8
1555628516 381 272 30 15 92 11 85 0 10 0 0 3 4 0 27 24 0 15 0 8
1556121245 381 272 30 15 92 11 85 0 10 1 0 3 4 0 27 24 0 15 0 8
1556215388 381 272 30 15 92 12 85 0 10 1 0 3 4 0 27 24 0 15 0 8
1556246485 381 272 31 15 92 12 85 0 10 1 0 3 4 0 27 24 0 15 0 8
1556288765 381 272 31 15 92 12 85 0 10 1 0 4 4 0 27 24 0 15 0 8
1556297050 381 272 31 16 92 12 85 0 10 1 0 4 4 0 27 24 0 15 0 8
1556570476 381 272 31 16 92 13 85 0 10 1 0 4 4 0 27 24 0 15 0 8
1556660052 381 272 31 16 92 14 85 0 10 1 0 4 4 0 27 24 0 15 0 8
1556730714 381 272 31 16 92 15 85 0 10 1 0 4 4 0 27 24 0 15 0 8
1556834474 381 272 31 17 92 15 85 0 10 1 0 4 4 0 27 24 0 15 0 8
1556906642 381 272 31 17 92 16 85 0 10 1 0 4 4 0 27 24 0 15 0 8
1556910861 381 272 31 17 92 17 85 0 10 1 0 4 4 0 27 24 0 15 0 8
1556914622 381 272 31 17 92 18 85 0 10 1 0 4 5 0 27 24 0 15 0 8
1556917629 381 272 31 18 92 18 85 0 10 1 0 4 5 0 27 24 0 15 0 8
1557131584 381 272 31 18 92 18 85 0 10 2 0 4 5 0 27 24 0 15 0 8
1557238056 381 272 31 19 92 18 85 0 10 2 0 4 5 0 27 24 0 15 0 8
1557239747 381 272 31 19 92 18 85 0 10 2 0 5 5 0 27 24 0 15 0 8
1557252996 381 272 31 19 92 19 85 0 10 2 0 5 5 0 27 24 0 15 0 8
1557254152 381 272 31 19 92 20 85 0 10 2 0 5 5 0 27 24 0 15 0 8
1557257367 381 272 31 19 92 21 85 0 10 2 0 5 5 0 27 24 0 15 0 8
1557260805 381 272 31 19 92 22 85 0 10 2 0 5 5 0 27 24 0 15 0 8
1557324251 381 272 31 20 92 22 85 0 10 2 0 5 5 0 27 24 0 15 0 8
1557328877 381 272 31 20 92 23 85 0 10 2 0 5 5 0 27 24 0 15 0 8
1557423928 381 272 31 20 92 24 85 0 10 2 0 5 5 0 27 24 0 15 0 8
1557431154 381 272 31 20 92 25 85 0 10 2 0 5 5 0 27 24 0 15 0 8
1557434099 381 272 31 20 92 26 85 0 10 2 0 5 5 0 27 24 0 15 0 8
1557434768 381 272 31 20 92 27 85 0 10 2 0 5 5 0 27 24 0 15 0 8
1557447016 381 272 32 20 92 27 85 0 10 2 0 5 5 0 27 24 0 15 0 8
1557513805 381 272 32 20 92 27 85 0 10 2 2 6 5 0 27 24 0 15 0 8
1557765968 381 272 32 20 92 27 85 0 10 2 2 7 5 0 27 24 0 15 0 8
1557767266 381 272 32 20 92 28 85 0 10 2 2 7 5 0 27 24 0 15 0 8
1557771813 381 272 33 20 92 29 85 0 10 2 2 7 5 0 27 24 0 15 0 8
1557775590 381 272 33 20 92 29 85 0 10 2 2 8 5 0 27 24 0 15 0 8
1557931911 381 272 33 20 92 29 85 0 10 2 2 8 5 0 27 24 0 15 0 8
1558373202 381 272 33 20 92 29 85 0 10 2 2 8 5 0 27 24 0 15 0 8
1558376933 381 272 33 21 92 29 85 0 10 2 2 8 5 0 27 24 0 15 0 8
1558381988 381 272 33 21 92 30 85 0 10 2 2 8 5 0 27 24 0 15 0 8
1558382214 381 272 34 21 92 30 85 0 10 2 2 9 5 0 27 24 0 15 0 8
1558384494 381 272 34 22 92 30 85 0 10 2 2 9 5 0 27 24 0 15 0 8
1558385309 381 272 34 22 92 30 85 0 10 2 2 10 5 0 27 24 0 15 0 8
1558389024 381 272 34 22 92 31 85 0 10 2 2 10 5 0 27 24 0 15 0 8
1558465426 381 272 34 22 92 32 85 0 10 2 2 10 5 0 27 24 0 15 0 8
1558722350 381 272 34 22 92 32 85 0 10 2 2 11 5 0 27 24 0 15 0 8
1559052773 381 272 34 22 92 33 85 0 10 2 2 11 5 0 27 24 0 15 0 8
1559052980 381 272 34 22 92 34 85 0 10 2 2 11 5 0 27 24 0 15 0 8
1559054934 381 272 34 22 92 35 85 0 10 2 2 11 5 0 27 24 0 15 0 8
1559097524 381 272 34 22 92 36 85 0 10 2 2 11 5 0 27 24 0 15 0 8
1559227003 381 272 34 22 92 37 85 0 10 2 2 11 5 0 27 24 0 15 0 8
1559315022 381 272 34 22 92 38 85 0 10 2 2 11 5 0 27 24 0 15 0 8
1559316077 381 272 34 22 92 39 85 0 10 2 2 11 5 0 27 24 0 15 0 8
1559750648 381 272 34 23 92 39 85 0 10 2 2 11 5 0 27 24 0 15 0 8
1559755306 381 272 34 24 92 39 85 0 10 2 2 11 5 0 27 24 0 15 0 8
1559824553 381 272 34 25 92 39 85 0 10 2 2 11 5 0 27 24 0 15 0 8
1559832122 381 272 34 26 92 39 85 0 10 2 2 11 5 0 27 24 0 15 0 8
1559832167 381 272 34 27 92 39 85 0 10 2 2 11 5 0 27 24 0 15 0 8
1559833538 381 272 34 28 92 39 85 0 10 2 2 11 5 0 27 24 0 15 0 8
1559835093 381 272 34 28 92 40 85 0 10 2 2 11 5 0 27 24 0 15 0 8
1559843593 381 272 34 29 92 40 85 0 10 2 2 11 5 0 27 24 0 15 0 8
1559858900 381 272 34 29 92 41 85 0 10 2 2 11 5 0 27 24 0 15 0 8
1559922487 381 272 34 30 92 41 85 0 10 2 2 11 5 0 27 24 0 15 0 8
1560186561 381 272 34 31 92 41 85 0 10 2 2 11 5 0 27 24 0 15 0 8
1560187413 381 272 34 32 92 41 85 0 10 2 2 11 5 0 27 24 0 15 0 8
1560189430 381 272 34 33 92 41 85 0 10 2 2 11 5 0 27 24 0 15 0 8
1560197833 381 272 34 34 92 41 85 0 10 2 2 11 5 0 27 24 0 15 0 8
1560198972 381 272 34 35 92 41 85 0 10 2 2 11 5 0 27 24 0 15 0 8
1560306074 381 272 34 35 92 41 85 0 10 2 3 11 5 0 27 24 0 15 0 8
1560306863 381 272 34 35 92 41 85 0 10 2 4 11 5 0 27 24 0 15 0 8
1560361073 381 272 34 35 92 41 85 0 10 2 4 12 5 0 27 24 0 15 0 8
1560538916 381 272 34 35 92 42 85 0 10 2 4 12 5 0 27 24 0 15 0 8
1560542897 381 272 34 35 92 43 85 0 10 2 4 12 5 0 27 24 0 15 0 8
1560875417 381 272 34 35 92 44 85 0 10 2 4 12 5 0 27 24 0 15 0 8
1560883176 381 272 35 35 92 44 85 0 10 2 4 12 5 0 27 24 0 15 0 8
1560885199 381 272 35 35 92 44 85 0 10 2 4 13 5 0 27 24 0 15 0 8
1561133512 381 272 35 35 92 44 85 0 10 3 4 13 5 0 27 24 0 15 0 8
1562785505 381 272 35 35 92 44 85 0 10 4 4 13 5 0 27 24 0 15 0 8
1562797049 381 272 35 35 92 44 85 0 10 4 4 13 6 0 27 24 0 15 0 8
1562886203 381 272 35 35 92 44 85 0 10 5 4 13 6 0 27 24 0 15 0 8
1562971412 381 272 35 35 92 45 85 0 10 5 4 13 6 0 27 24 0 15 0 8
1563210747 381 272 35 35 92 45 85 0 10 5 4 13 7 0 27 24 0 15 0 8
1563210928 381 272 35 35 92 45 85 0 10 5 4 13 8 0 27 24 0 15 0 8
1563213289 381 272 35 35 92 46 85 0 10 5 4 13 8 0 27 24 0 15 0 8
1563215770 381 272 35 35 92 46 85 0 10 5 4 14 8 0 27 24 0 15 0 8
1563315796 381 272 36 35 92 46 85 0 10 5 4 14 8 0 27 24 0 15 0 8
1563377538 381 272 36 36 92 46 85 0 10 5 4 14 8 0 27 24 0 15 0 8
1563378206 381 272 36 36 92 47 85 0 10 5 4 14 8 0 27 24 0 15 0 8
1563380964 381 272 36 36 92 47 85 0 10 5 4 15 8 0 27 24 0 15 0 8
1563387197 381 272 36 37 92 47 85 0 10 5 4 15 8 0 27 24 0 15 0 8
1563393202 381 272 36 37 92 48 85 0 10 5 4 15 8 0 27 24 0 15 0 8
1563897499 381 272 36 37 92 48 85 0 10 6 4 15 8 0 27 24 0 15 0 8
1563980509 381 272 36 37 92 48 85 0 10 7 4 15 8 0 27 24 0 15 0 8
1563998361 381 272 36 37 92 48 85 0 10 8 4 15 8 0 27 24 0 15 0 8
1564001028 381 272 36 37 92 48 85 0 10 8 4 15 8 0 27 24 1 15 0 8
1564005534 381 272 36 37 92 49 85 0 10 8 4 15 8 0 27 24 1 15 0 8
1564171337 381 272 36 37 92 49 85 0 10 8 4 15 8 0 27 24 2 15 0 8
1564612270 381 272 38 37 92 50 85 0 10 8 4 15 8 0 27 24 2 15 0 8
1564615230 381 272 38 37 92 51 85 0 10 8 4 15 8 0 27 24 2 15 0 8
1565021538 381 272 38 38 92 51 85 0 10 8 4 15 8 0 27 24 2 15 0 8
1565024536 381 272 38 39 92 51 85 0 10 8 4 15 8 0 27 24 2 15 0 8
1565025723 381 272 39 39 92 51 85 0 10 8 4 15 8 0 27 24 2 15 0 8
1565025762 381 272 40 39 92 51 85 0 10 8 4 15 8 0 27 24 2 15 0 8
1565040452 381 272 42 39 92 52 85 0 10 8 4 15 8 0 27 24 2 15 0 8
1565044178 381 272 43 39 92 52 85 0 10 8 4 15 8 0 27 24 2 15 0 8
1565044441 381 272 44 39 92 52 85 0 10 8 4 15 8 0 27 24 2 15 0 8
1565044675 381 272 45 39 92 52 85 0 10 8 4 15 8 0 27 24 2 15 0 8
1565047332 381 272 46 39 92 52 85 0 10 8 4 15 8 0 27 24 2 15 0 8
1565111075 381 272 46 39 92 52 85 0 10 8 4 16 8 0 27 24 2 15 0 8
1565273520 381 272 46 39 92 52 85 0 10 8 4 17 8 0 27 24 2 15 0 8
1565276159 381 272 46 39 92 52 85 0 10 8 4 17 8 0 27 24 3 15 0 8
1565287742 381 272 46 39 92 53 85 0 10 8 4 17 8 0 27 24 3 15 0 8
1565288975 381 272 46 39 92 53 85 0 10 8 4 18 8 0 27 24 3 15 0 8
1565289671 381 272 46 39 92 53 85 0 10 8 4 18 8 0 27 24 4 15 0 8
1565289968 381 272 46 39 92 53 85 0 10 8 4 18 8 0 27 24 5 15 0 8
1565302301 381 272 46 39 92 53 85 0 10 8 4 18 8 0 27 24 5 15 0 8
1565366301 381 272 46 39 92 53 85 0 10 8 4 18 8 0 27 24 6 15 0 8
1565374628 381 272 46 40 92 53 85 0 10 8 4 18 8 0 27 24 6 15 0 8
1565377701 381 272 46 41 92 53 85 0 10 8 4 18 8 0 27 24 6 15 0 8
1565379443 381 272 46 41 92 54 85 0 10 8 4 18 8 0 27 24 6 15 0 8
1565379778 381 272 46 42 92 54 85 0 10 8 4 18 8 0 27 24 6 15 0 8
1565380705 381 272 46 42 92 54 85 0 10 8 4 18 8 0 27 24 6 15 0 8
1565630915 381 272 46 42 92 54 85 0 10 8 4 18 8 0 27 24 6 15 0 8
1565632726 381 272 46 42 92 54 85 0 10 8 4 18 8 0 27 24 7 15 0 8
1565710401 381 272 46 42 92 55 85 0 10 8 4 18 8 0 27 24 7 15 0 8
1565710636 381 272 46 42 92 56 85 0 10 8 4 18 8 0 27 24 7 15 0 8
1565897545 381 272 46 42 92 57 85 0 10 8 4 18 8 0 27 24 7 15 0 8
1565903183 381 272 46 42 92 58 85 0 10 8 4 18 8 0 27 24 7 15 0 8
1565976280 381 272 46 42 92 58 85 0 10 8 4 18 8 0 27 24 8 15 0 8
1565980976 381 272 46 42 92 59 85 0 10 8 4 18 8 0 27 24 8 15 0 8
1565988673 381 272 46 42 92 60 85 0 10 8 4 18 8 0 27 24 8 15 0 8
1565991076 381 272 46 42 92 60 85 0 10 9 4 18 8 0 27 24 8 15 0 8
1566229449 381 272 46 42 92 61 85 0 10 9 4 18 8 0 27 24 8 15 0 8
1566244514 381 272 46 42 92 62 85 0 10 9 4 18 8 0 27 24 8 15 0 8
1566249941 381 272 46 43 92 62 85 0 10 9 4 18 8 0 27 24 8 15 0 8
1566326208 381 272 46 43 92 62 85 0 10 9 4 19 8 0 27 24 8 15 0 8
1566328550 381 272 46 43 92 63 85 0 10 9 4 19 8 0 27 24 8 15 0 8
1566437562 381 272 46 43 92 63 85 0 10 9 5 19 8 0 27 24 8 15 0 8
1566592536 381 272 46 43 92 64 85 0 10 9 5 19 8 0 27 24 8 15 0 8
1566595567 381 272 46 43 92 64 85 0 10 10 5 19 8 0 27 24 8 15 0 8
1566833510 381 272 46 43 92 64 85 0 10 10 5 19 8 0 27 24 9 15 0 8
1566846455 381 272 46 43 92 65 85 0 10 10 5 19 8 0 27 24 9 15 0 8
1566863440 381 272 46 43 92 66 85 0 10 10 5 19 8 0 27 24 9 15 0 8
1566917535 381 272 46 43 92 66 85 0 10 10 5 19 8 0 27 24 10 15 0 8
1566925081 381 272 46 44 92 66 85 0 10 10 5 19 8 0 27 24 10 15 0 8
1566930471 381 272 46 44 92 66 85 0 10 10 5 20 8 0 27 24 10 15 0 8
1567114032 381 272 46 44 92 66 85 0 10 10 5 20 8 0 27 24 10 15 0 8
1567116087 381 272 46 45 92 66 85 0 10 10 5 20 8 0 27 24 10 15 0 8
1567189329 381 272 47 45 92 66 85 0 10 10 5 20 8 0 27 24 10 15 0 8
1567192792 381 272 48 45 92 66 85 0 10 10 5 20 8 0 27 24 10 15 0 8
1567194771 381 272 48 45 92 66 85 0 10 10 5 21 8 0 27 24 10 15 0 8
1567203498 381 272 49 45 92 66 85 0 10 10 5 21 8 0 27 24 10 15 0 8
1567537727 381 272 49 45 92 66 85 0 10 10 5 22 8 0 27 24 10 15 0 8
1567546581 381 272 49 45 92 67 85 0 10 10 5 22 8 0 27 24 10 15 0 8
1567555123 381 272 49 45 92 68 85 0 10 10 5 22 8 0 27 24 10 15 0 8
1567618378 381 272 49 45 92 69 85 0 10 10 5 22 8 0 27 24 10 15 0 8
1567619360 381 272 49 45 92 69 85 0 10 10 5 22 8 0 27 24 10 15 0 8
1567627946 381 272 49 45 92 70 85 0 10 10 5 22 9 0 27 24 10 15 0 8
1567716173 381 272 49 45 92 70 85 0 10 10 5 22 10 0 27 24 10 15 0 8
1567719430 381 272 49 45 92 70 85 0 10 10 5 22 11 0 27 24 10 15 0 8
1567721038 381 272 49 45 92 70 85 0 10 10 5 22 12 0 27 24 10 15 0 8
1567722075 381 272 49 45 92 70 85 0 10 10 5 22 13 0 27 24 10 15 0 8
1567782403 381 272 49 45 92 70 85 0 10 10 5 22 13 0 27 24 11 15 0 8
1567785078 381 272 49 45 92 70 85 0 10 10 5 22 14 0 27 24 11 15 0 8
1567786137 381 272 49 45 92 70 85 0 10 10 5 22 15 0 27 24 11 15 0 8
1567794850 381 272 49 45 92 70 85 0 10 10 5 23 15 0 27 24 11 15 0 8
1567799625 381 272 49 45 92 71 85 0 10 10 5 23 15 0 27 24 11 15 0 8
1567801631 381 272 49 45 92 72 85 0 10 10 5 23 15 0 27 24 11 15 0 8
1567803647 381 272 49 45 92 72 85 0 10 10 5 23 15 0 27 24 12 15 0 8
1568063098 381 272 49 45 92 72 85 0 10 10 5 23 16 0 27 24 12 15 0 8
1568065774 381 272 49 45 92 73 85 0 10 10 5 23 16 0 27 24 12 15 0 8
1568143620 381 272 49 45 92 74 85 0 10 10 5 23 16 0 27 24 12 15 0 8
1568145755 381 272 49 45 92 74 85 0 10 10 5 23 16 0 27 24 12 15 0 8
1568151028 381 272 49 45 92 74 85 0 10 10 5 23 16 0 27 24 13 15 0 8
1568153626 381 272 49 45 92 75 85 0 10 10 5 23 16 0 27 24 13 15 0 8
1568215144 381 272 49 45 92 75 85 0 10 10 5 23 16 0 27 24 14 15 0 8
1568225574 381 272 50 45 92 75 85 0 10 10 5 23 16 0 27 24 14 15 0 8
1568230810 381 272 50 45 92 75 85 0 10 10 5 23 16 0 27 24 15 15 0 8
1568233275 381 272 50 45 92 75 85 0 10 10 5 24 16 0 27 24 15 15 0 8
1568238418 381 272 51 45 92 75 85 0 10 11 5 24 16 0 27 24 15 15 0 8
1568246414 381 272 52 45 92 75 85 0 10 11 5 24 16 0 27 24 15 15 0 8
1568301936 381 272 52 45 92 75 85 0 10 11 5 24 16 0 27 24 16 15 0 8
1568306778 381 272 52 45 92 75 85 0 10 12 5 24 16 0 27 24 16 15 0 8
1568306957 381 272 52 45 92 75 85 0 10 13 5 24 16 0 27 24 16 15 0 8
1568310024 381 272 52 45 92 76 85 0 10 13 5 24 16 0 27 24 16 15 0 8
1568312062 381 272 52 45 92 76 85 0 10 13 5 25 16 0 27 24 16 15 0 8
1568319393 381 272 53 45 92 77 85 0 10 13 5 25 16 0 27 24 16 15 0 8
1568385986 381 272 53 45 92 77 85 0 10 13 5 26 16 0 27 24 16 15 0 8
1568753262 381 272 53 45 92 77 85 0 10 14 5 26 16 0 27 24 16 15 0 8
1568986268 381 272 53 45 92 77 85 0 10 14 5 26 16 0 27 24 16 15 0 8
1568990195 381 272 53 45 92 77 85 0 10 14 5 27 16 0 27 24 16 15 0 8
1569249213 381 272 53 45 92 78 85 0 10 14 5 27 16 0 27 24 16 15 0 8
1569253361 381 272 53 45 92 79 85 0 10 14 5 27 16 0 27 24 16 15 0 8
1569348187 381 272 54 45 92 79 85 0 10 14 5 27 16 0 27 24 16 15 0 8
1569415325 381 272 54 45 92 79 85 0 10 14 5 28 16 0 27 24 16 15 0 8
1569431590 381 272 54 45 92 80 85 0 10 14 5 28 16 0 27 24 16 15 0 8
1569442938 381 272 54 46 92 80 85 0 10 14 5 28 16 0 27 24 16 15 0 8
1569589979 381 272 54 46 92 80 85 0 10 14 5 29 16 0 27 24 16 15 0 8
1569593360 381 272 54 46 92 81 85 0 10 14 5 29 16 0 27 24 16 15 0 8
1569940284 381 272 54 47 92 81 85 0 10 14 5 29 16 0 27 24 16 15 0 8
1569941754 381 272 54 47 92 82 85 0 10 14 5 29 16 0 27 24 16 15 0 8
1570039464 381 272 54 47 92 83 85 0 10 14 5 29 16 0 27 24 16 15 0 8
1570041190 381 272 54 47 92 84 85 0 10 14 5 29 16 0 27 24 16 15 0 8
1570646583 381 272 54 47 92 85 85 0 10 14 5 29 16 0 27 24 16 15 0 8
1570649166 381 272 54 47 92 86 85 0 10 14 5 29 16 0 27 24 16 15 0 8
1570656674 381 272 54 47 92 87 85 0 10 14 5 29 16 0 27 24 16 15 0 8
1570658880 381 272 54 47 92 88 85 0 10 14 5 29 16 0 27 24 16 15 0 8
1570721003 381 272 54 47 92 88 85 0 10 15 5 29 16 0 27 24 16 15 0 8
1570831064 381 272 54 47 92 89 85 0 10 15 5 29 16 0 27 24 16 15 0 8
1571115907 381 272 54 47 92 89 85 0 10 15 5 29 17 0 27 24 16 15 0 8
1571165900 381 272 54 48 92 89 85 0 10 15 5 29 17 0 27 24 16 15 0 8
1571330963 381 272 54 48 92 90 85 0 10 15 5 29 17 0 27 24 16 15 0 8
1571341109 381 272 54 49 92 90 85 0 10 15 5 29 17 0 27 24 16 15 0 8
1571748658 381 272 54 49 92 90 85 0 10 15 5 30 17 0 27 24 16 15 0 8
1572429067 381 272 54 49 92 90 85 0 10 15 5 30 17 0 27 24 16 15 0 8
1572449853 381 272 56 49 92 90 85 0 10 15 5 31 17 0 27 24 16 15 0 8
1572450450 381 272 56 49 92 90 85 0 10 16 5 31 17 0 27 24 16 15 0 8
1572450819 381 272 57 49 92 90 85 0 10 16 5 31 17 0 27 24 16 15 0 8
1572459468 381 272 57 49 92 90 85 0 10 16 5 32 17 0 27 24 16 15 0 8
1572534279 381 272 57 49 92 90 85 0 10 16 5 33 17 0 27 24 16 15 0 8
1572535791 381 272 57 49 92 90 85 0 10 17 5 33 17 0 27 24 16 15 0 8
1572537245 381 272 57 49 92 90 85 0 11 17 5 33 17 0 27 24 16 15 0 8
1572621598 381 272 57 49 92 90 85 0 11 17 5 33 18 0 27 24 16 15 0 8
1572624584 381 272 57 49 92 90 85 0 11 17 5 34 18 0 27 24 16 15 0 8
1572899045 381 272 57 49 92 90 85 0 12 17 5 34 18 0 27 24 16 15 0 8
1572980608 381 272 57 49 92 90 85 0 12 17 5 34 18 0 27 24 17 15 0 8
1572988003 381 272 57 49 92 90 85 0 13 17 5 34 32 0 27 24 17 15 0 8
1573000258 381 272 57 49 92 90 85 0 13 17 5 34 33 0 27 24 17 15 0 8
1573059699 381 272 57 49 92 90 85 0 13 17 5 34 34 0 27 24 17 15 0 8
1573059882 381 272 57 49 92 90 85 0 13 17 5 34 35 0 27 24 17 15 0 8
1573150275 381 272 57 49 92 90 85 0 13 17 5 35 35 0 27 24 17 15 0 8
1573776010 381 272 57 49 92 90 85 0 14 17 5 35 35 0 27 24 17 15 0 8
1573846837 381 272 57 50 92 90 85 0 14 17 5 35 35 0 27 24 17 15 0 8
1573853844 381 272 57 50 92 90 85 0 15 17 5 35 35 0 27 24 17 15 0 8
1574115917 381 272 57 50 92 90 85 0 16 17 5 35 35 0 27 24 17 15 0 8
1574206168 381 272 57 50 92 90 85 0 17 17 5 35 35 0 27 24 17 15 0 8
1576719289 381 272 57 50 92 90 85 0 17 18 5 35 35 0 27 24 17 15 0 8
1577483810 381 272 57 50 92 90 85 0 17 19 5 35 35 0 27 24 17 15 0 8
1577724554 381 272 57 51 92 90 85 0 17 19 5 35 35 0 27 24 17 15 0 8
1578527633 381 272 58 51 92 90 85 0 17 19 5 35 35 0 27 24 17 15 0 8
1578586511 381 272 58 51 92 90 85 0 17 19 5 36 35 0 27 24 17 15 0 8
1579360771 381 272 58 51 92 90 85 0 17 19 5 36 35 0 27 24 17 15 0 8
1580143021 381 272 58 52 92 90 85 0 17 19 5 36 35 0 27 24 17 15 0 8
1580950112 381 272 58 52 92 90 85 0 17 20 5 36 35 0 27 24 17 15 0 8
1581368965 381 272 58 52 92 90 85 1 17 20 5 36 35 0 27 24 17 15 0 8
