1430728322 472 180 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430729600 473 180 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430730301 473 181 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430731717 473 182 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430734960 473 183 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430735124 473 184 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430747426 474 184 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430748794 475 184 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430755716 475 185 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430758026 475 186 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430792906 476 186 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430794351 477 186 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430815445 478 186 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430821642 479 186 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430833407 480 186 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430839582 480 186 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 1 0 0
1430843956 480 186 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 1 0 0
1430854926 480 186 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 2 0 0
1430858238 480 186 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 3 0 0
1430861611 480 186 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 4 0 0
1430870523 480 186 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 5 0 0
1430880541 480 187 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 5 0 0
1430880612 481 187 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 5 0 0
1430883766 482 187 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 5 0 0
1430885308 482 187 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 6 0 0
1430887295 482 187 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1430900951 482 188 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1430907117 482 189 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1430908316 482 190 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1430918641 482 191 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1430931591 482 192 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1430965573 482 193 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1430982355 482 194 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1430982745 483 194 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1430984208 483 195 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1430986509 483 196 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1430988161 483 197 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1430989795 484 197 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1430990536 484 198 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1430994437 484 199 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431011105 484 200 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431013025 484 201 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431063450 485 201 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431063892 486 201 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431064117 487 201 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431064985 487 202 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431065386 487 203 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431068851 487 204 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431069748 487 205 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431073596 488 205 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431081566 489 205 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431091616 490 205 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431093025 491 205 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431094726 491 206 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431094767 491 207 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431131869 491 208 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431131907 491 209 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431132055 491 210 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431134362 491 211 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431143205 491 212 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431152524 491 213 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431153205 491 214 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431158281 491 215 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431174287 491 216 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431178590 491 217 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431178963 491 218 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431182976 491 219 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431219598 491 220 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431219637 491 221 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431224595 491 222 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431224793 491 223 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431226041 491 224 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431231443 491 225 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431251083 491 226 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431269687 491 227 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431271618 491 228 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431275838 491 229 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431310871 492 229 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431311609 493 229 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431313430 494 229 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431314008 495 229 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431323734 497 231 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431351686 497 232 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431353112 497 233 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431359583 497 234 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431383030 497 234 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431409370 498 234 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431442094 498 235 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431454506 498 235 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431472888 499 235 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431481465 499 236 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431519281 499 237 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431576201 500 237 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431583247 501 237 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431586595 503 237 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431586766 504 237 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431593812 505 237 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431690802 506 237 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431695932 506 238 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431742416 506 239 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431743110 506 240 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431744736 506 241 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431762696 507 241 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431764100 508 241 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431764909 509 241 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431769073 509 242 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431829318 509 243 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431831773 509 244 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431839232 509 245 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431857203 509 246 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431860337 509 247 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431866632 509 248 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431866651 509 249 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431872456 509 250 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1431872573 509 251 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1432099994 510 251 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1432185937 510 252 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1432195232 510 253 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1432195953 510 254 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1432195982 510 255 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1432196449 510 256 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1432197939 510 257 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1432198947 510 258 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1432473819 510 259 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1432516491 510 260 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1432553687 510 261 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1432554143 510 262 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1432554547 510 263 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1432562266 510 264 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1432562972 510 265 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1432565463 510 266 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1432572023 510 267 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1432690675 510 268 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1432691766 510 269 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1432707900 510 270 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1432741162 510 271 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1432742705 510 272 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1432779038 510 273 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1432781092 510 274 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1432884208 511 274 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1432886534 512 274 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1432892528 513 274 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1432895956 514 274 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1432897457 515 274 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1433097355 515 274 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1433341773 516 274 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1433345266 516 275 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1433346794 516 276 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1433405263 517 276 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1433427983 518 276 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1433469385 519 276 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1433469431 520 276 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1433484495 520 277 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1433597392 520 278 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1433598079 520 279 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1433924364 520 280 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1434613239 521 280 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 7 0 0
1434988367 521 280 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 8 0 0
1435159368 521 280 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 8 0 0
1435195496 522 280 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 8 0 0
1435197211 522 281 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 8 0 0
1435327249 522 281 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 8 0 0
1435652887 522 281 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 8 0 0
1435656824 522 281 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 8 0 0
1435658586 523 281 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 8 0 0
1435782986 523 281 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 8 0 0
1435838452 523 281 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 8 0 0
1435838730 523 281 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 8 0 0
1435839291 523 281 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 8 0 0
1435889704 524 281 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 8 0 0
1435967844 524 281 210 0 50 39 0 0 0 0 0 0 22 0 0 10 9 8 0 0
1435973463 525 281 210 0 50 39 0 0 0 0 0 0 22 0 0 10 9 8 0 0
1436477978 525 281 210 0 50 39 0 0 0 0 0 0 22 0 0 10 9 8 0 0
1436478144 525 281 210 0 50 39 0 0 0 0 0 0 22 0 0 10 9 8 0 0
1436494258 526 281 210 0 50 39 0 0 0 0 0 0 22 0 0 10 9 8 0 0
1436540812 526 281 211 0 50 39 0 0 0 0 0 0 22 0 0 10 9 8 0 0
1436772915 526 281 212 0 50 39 0 0 0 0 0 0 22 0 0 10 9 8 0 0
1436791104 526 281 213 0 50 39 0 0 0 0 0 0 22 0 0 10 9 8 0 0
1436793242 527 281 213 0 50 39 0 0 0 0 0 0 22 0 0 10 9 8 0 0
1437114283 527 281 214 0 50 39 0 0 0 0 0 0 22 0 0 10 9 8 0 0
1437355755 528 281 214 0 50 39 0 0 0 0 0 0 22 0 0 10 9 8 0 0
1437355786 529 281 214 0 50 39 0 0 0 0 0 0 22 0 0 10 9 8 0 0
1437355884 530 281 214 0 50 39 0 0 0 0 0 0 22 0 0 10 9 8 0 0
1437382549 531 281 214 0 50 39 0 0 0 0 0 0 22 0 0 10 9 8 0 0
1437461196 531 281 214 0 50 39 0 0 0 0 0 0 22 0 0 10 9 8 0 0
1437467805 532 281 214 0 50 39 0 0 0 0 0 0 22 0 0 10 9 8 0 0
1437513342 532 281 214 0 50 39 0 0 0 0 0 0 22 0 0 10 9 8 0 0
1437518340 532 281 214 0 50 39 0 0 0 0 0 0 22 0 0 10 9 8 0 0
1437518570 532 281 214 0 50 39 0 0 0 0 0 0 22 0 0 10 9 8 0 0
1437519136 532 281 214 0 50 39 0 0 0 0 0 0 22 0 0 10 9 8 0 0
1437522148 532 281 214 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1437527991 533 281 214 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1437747548 533 281 214 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1437792332 534 281 214 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1438423528 534 281 214 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1438423826 534 281 214 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1438513141 535 281 214 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1438608637 535 281 214 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1438652765 536 281 214 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1438934685 536 281 214 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1438941215 537 281 214 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1439201485 537 281 214 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1439203731 538 281 214 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1439375893 538 281 214 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1439432010 539 281 214 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1439432179 540 281 214 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1439500050 540 281 215 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1439518038 541 281 215 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1441071149 542 281 215 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1441073133 543 281 215 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1441074935 544 281 215 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1441204155 544 281 215 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1441253178 545 281 215 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1442404392 545 281 215 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1442404431 545 281 215 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1442404478 545 281 215 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1442662401 546 281 215 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1444247319 546 281 216 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1444247414 546 281 217 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1444267495 547 281 217 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1444393770 547 281 217 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1444448028 547 281 217 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1444564875 547 281 217 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1444769874 547 281 217 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1444796170 548 281 217 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1444830386 548 281 217 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1444879195 549 281 217 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1444896702 549 281 217 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1444901579 550 281 217 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1445482738 551 281 217 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1445833437 552 281 217 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1445833469 553 281 217 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1445969397 554 281 217 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1445978196 555 281 217 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1445981675 556 281 217 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1446073033 557 281 217 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1446134276 557 281 217 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1446141222 557 281 217 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1446141732 557 281 217 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1446222728 558 281 217 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1447705929 558 281 218 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1447726319 559 281 218 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1448477147 559 281 218 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1448500567 560 281 218 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1448573459 560 281 219 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1448573594 560 281 220 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1448592131 561 281 220 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1448721643 561 281 220 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1448727149 561 281 220 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1448847842 562 281 220 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1448875326 563 281 220 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1448876278 564 281 220 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1448933139 565 281 220 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1449373133 565 282 220 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1449377927 566 282 220 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1449380687 567 282 220 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1450255239 567 282 221 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1450255595 568 282 221 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1450434844 569 282 221 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1450436649 570 282 221 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1450437351 571 282 221 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1450438611 572 282 221 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1450439231 573 282 221 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1450439650 574 282 221 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1450439863 575 282 221 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1450440418 576 282 221 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1450440911 577 282 221 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1450441594 578 282 221 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1450442086 579 282 221 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1450442288 580 282 221 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1450443187 581 282 221 0 50 39 0 0 0 0 0 0 22 0 0 10 9 9 0 0
1451395453 581 282 221 0 50 39 0 0 0 0 1 0 22 0 0 10 9 9 0 0
1451405752 581 282 221 0 50 39 0 0 0 0 2 0 22 0 0 10 9 9 0 0
1451438499 582 282 221 0 50 39 0 0 0 0 2 0 22 0 0 10 9 9 0 0
1451470719 582 282 221 0 50 39 0 0 0 0 3 0 22 0 0 10 9 9 0 0
1451471546 582 282 221 0 50 39 0 0 0 0 4 0 22 0 0 10 9 9 0 0
1451473613 582 282 221 0 50 39 0 0 0 0 5 0 22 0 0 10 9 9 0 0
1451473839 582 282 221 0 50 39 0 0 0 0 6 0 22 0 0 10 9 9 0 0
1451473899 582 282 221 0 50 39 0 0 0 0 7 0 22 0 0 10 9 9 0 0
1451480504 582 282 221 0 50 39 0 0 0 0 8 0 22 0 0 10 9 9 0 0
1451480852 582 282 221 0 50 39 0 0 0 0 9 0 22 0 0 10 9 9 0 0
1451480976 582 282 221 0 50 39 0 0 0 0 10 0 22 0 0 10 9 9 0 0
1451483531 582 282 221 0 50 39 0 0 0 0 11 0 22 0 0 10 9 9 0 0
1451483724 582 282 221 0 50 39 0 0 0 0 12 0 22 0 0 10 9 9 0 0
1451483864 582 282 221 0 50 39 0 0 0 0 13 0 22 0 0 10 9 9 0 0
1451525018 583 282 221 0 50 39 0 0 0 0 13 0 22 0 0 10 9 9 0 0
1451547028 584 282 221 0 50 39 0 0 0 0 13 0 22 0 0 10 9 9 0 0
1451549227 585 282 221 0 50 39 0 0 0 0 13 0 22 0 0 10 9 9 0 0
1451549872 586 282 221 0 50 39 0 0 0 0 13 0 22 0 0 10 9 9 0 0
1451555799 586 282 221 0 50 39 0 0 0 0 14 0 22 0 0 10 9 9 0 0
1451556287 586 282 221 0 50 39 0 0 0 0 15 0 22 0 0 10 9 9 0 0
1451556448 586 282 221 0 50 39 0 0 0 0 16 0 22 0 0 10 9 9 0 0
1451556617 587 282 221 0 50 39 0 0 0 0 16 0 22 0 0 10 9 9 0 0
1451556634 587 282 221 0 50 39 0 0 0 0 17 0 22 0 0 10 9 9 0 0
1451557149 587 282 221 0 50 39 0 0 0 0 18 0 22 0 0 10 9 9 0 0
1451557937 587 282 221 0 50 39 0 0 0 0 19 0 22 0 0 10 9 9 0 0
1451558125 587 282 221 0 50 39 0 0 0 0 20 0 22 0 0 10 9 9 0 0
1451559957 587 282 221 0 50 39 0 0 0 0 21 0 22 0 0 10 9 9 0 0
1451561379 587 282 221 0 50 39 0 0 0 0 22 0 22 0 0 10 9 9 0 0
1451562111 587 282 221 0 50 39 0 0 0 0 23 0 22 0 0 10 9 9 0 0
1451562995 587 282 221 0 50 39 0 0 0 0 24 0 22 0 0 10 9 9 0 0
1451564483 587 282 221 0 50 39 0 0 0 0 25 0 22 0 0 10 9 9 0 0
1451571434 587 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1451870873 588 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1451870910 589 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1453168778 590 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1453199308 591 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1453226020 592 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1453226474 593 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1453300190 594 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1453300215 595 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
