1414664446 26092 29237 3174 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1414677749 26092 29237 3174 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1414686195 26092 29237 3174 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1414689687 26092 29237 3182 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1414690858 26092 29237 3188 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1414693437 26092 29237 3190 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1414719176 26092 29237 3190 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1414719212 26092 29237 3190 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1414719267 26092 29237 3190 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1414722304 26092 29333 3190 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1414753175 26092 29333 3190 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1414756047 26092 29333 3190 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1415297660 26092 29333 3236 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1415297676 26092 29333 3238 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1415298260 26092 29333 3301 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1415303686 26092 29333 3377 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1415304718 26092 29333 3378 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1415331469 26092 29333 3378 0 57880 1976 0 0 0 0 0 0 202 0 0 230 0 0 0 0
1415719011 26092 29333 3378 0 57880 1976 0 0 0 0 0 0 202 0 0 250 0 0 0 0
1415719043 26092 29333 3378 0 57880 1976 0 0 0 0 0 0 202 0 0 270 0 0 0 0
1415721032 26092 29333 3378 0 57880 1976 0 0 0 0 0 0 202 0 0 280 0 0 0 0
1415722255 26092 29333 3378 0 57880 1976 0 0 0 0 0 0 202 0 0 281 0 0 0 0
1415750220 26092 29333 3378 0 57880 1976 0 0 0 0 0 0 202 0 0 296 0 0 0 0
1415960631 26115 29333 3378 0 57880 1976 0 0 0 0 0 0 202 0 0 296 0 0 0 0
1415961385 26119 29333 3378 0 57880 1976 0 0 0 0 0 0 202 0 0 296 0 0 0 0
1415974996 26119 29333 3378 0 57880 1976 0 0 0 0 0 0 202 0 0 296 0 0 0 0
1416189229 26119 29333 3378 0 57880 1976 0 0 0 0 0 0 202 0 0 296 0 0 0 0
1416227209 26119 29333 3379 0 57880 1976 0 0 0 0 0 0 202 0 0 296 0 0 0 0
1416227274 26119 29333 3381 0 57880 1976 0 0 0 0 0 0 202 0 0 296 0 0 0 0
1416227484 26119 29333 3382 0 57880 1976 0 0 0 0 0 0 202 0 0 296 0 0 0 0
1416236567 26119 29333 3382 0 57880 1976 0 0 0 0 0 0 202 0 0 333 0 0 0 0
1416357909 26119 29333 3382 0 57880 1976 0 0 0 0 0 0 202 0 0 336 0 0 0 0
1416571554 26119 29333 3384 0 57880 1976 0 0 0 0 0 0 202 0 0 336 0 0 0 0
1416641989 26119 29333 3384 0 57880 1976 0 0 0 0 0 0 202 0 0 336 0 0 0 0
1416703128 26185 29333 3384 0 57880 1976 0 0 0 0 0 0 202 0 0 336 0 0 0 0
1416703683 26185 29333 3384 0 57880 1976 0 0 0 0 0 0 202 0 0 336 0 0 0 0
1416732307 26189 29333 3384 0 57880 1976 0 0 0 0 0 0 202 0 0 336 0 0 0 0
1416740375 26197 29333 3384 0 57880 1976 0 0 0 0 0 0 202 0 0 336 0 0 0 0
1416740586 26286 29333 3384 0 57880 1976 0 0 0 0 0 0 202 0 0 336 0 0 0 0
1416773037 26286 29333 3384 0 57880 1976 0 0 0 0 0 0 202 0 0 336 0 0 0 0
1416881448 26286 29333 3384 0 57880 1976 0 0 0 0 0 0 202 0 0 336 0 0 0 0
1417039860 26286 29333 3404 0 57880 1976 0 0 0 0 0 0 202 0 0 336 0 0 0 0
1417145052 26286 29333 3404 0 57880 1976 0 0 0 0 0 0 202 0 0 336 0 0 0 0
1417344768 26299 29333 3404 0 57880 1976 0 0 0 0 0 0 202 0 0 336 0 0 0 0
1417344812 26299 29333 3404 0 57880 1976 0 0 0 0 0 0 202 0 0 336 0 0 0 0
1417345900 26315 29333 3404 0 57880 1976 0 0 0 0 0 0 202 0 0 336 0 0 0 0
1417346188 26315 29333 3404 0 57880 1976 0 0 0 0 0 0 202 0 0 336 0 0 0 0
1417347870 26315 29333 3404 0 57880 1976 0 0 0 0 0 0 202 0 0 336 0 0 0 0
1417350437 26317 29333 3404 0 57880 1976 0 0 0 0 0 0 202 0 0 336 0 0 0 0
1417350577 26318 29333 3404 0 57880 1976 0 0 0 0 0 0 202 0 0 336 0 0 0 0
1417354932 26392 29333 3404 0 57880 1976 0 0 0 0 0 0 202 0 0 336 0 0 0 0
1418046809 26398 29333 3404 0 57880 1976 0 0 0 0 0 0 202 0 0 336 0 0 0 0
1418049718 26398 29333 3408 0 57880 1976 0 0 0 0 0 0 202 0 0 336 0 0 0 0
1418050794 26398 29333 3410 0 57880 1976 0 0 0 0 0 0 202 0 0 336 0 0 0 0
1418052507 26398 29333 3410 0 57880 1976 0 0 0 0 0 0 202 0 0 336 0 0 0 0
1420656623 26398 29333 3410 0 57880 1976 0 0 0 0 0 0 202 0 0 336 0 0 0 0
1420690004 26398 29333 3410 0 57880 1976 0 0 0 0 0 0 202 0 0 336 0 0 0 0
1420998418 26398 29333 3412 0 57880 1976 0 0 0 0 0 0 202 0 0 336 0 0 0 0
1421026136 26398 29333 3412 0 57880 1976 0 0 0 0 0 0 202 0 0 336 0 0 0 0
1421164193 26423 29333 3412 0 57880 1976 0 0 0 0 0 0 202 0 0 336 0 0 0 0
1421243579 26423 29333 3412 0 57880 1976 0 0 0 0 0 0 202 0 0 336 0 0 0 0
1421247749 26446 29333 3412 0 57880 1976 0 0 0 0 0 0 202 0 0 336 0 0 0 0
1421247784 26446 29333 3412 0 57880 1976 0 0 0 0 0 0 202 0 0 336 0 0 0 0
1422142869 26446 29333 3412 0 57880 1976 0 0 0 0 0 0 202 0 0 336 0 0 0 0
1422175381 26446 29333 3412 0 57880 1976 0 0 0 0 0 0 202 0 0 336 0 0 0 0
1422868888 26446 29333 3412 0 57880 1976 0 0 0 0 0 0 202 0 0 336 0 0 0 0
1422869315 26446 29333 3412 0 57880 1976 0 0 0 0 0 0 202 0 0 336 0 0 0 0
1422869688 26446 29333 3412 0 57880 1976 0 0 0 0 0 0 202 0 0 336 0 0 0 0
1422869741 26446 29333 3412 0 57880 1976 0 0 0 0 0 0 202 0 0 336 0 0 0 0
1422871531 26446 29333 3412 0 57880 1976 0 0 0 0 0 0 202 0 0 336 0 0 0 0
1422927871 26446 29333 3412 0 57880 1976 0 0 0 0 0 0 202 0 0 336 0 0 0 0
1423316965 26446 29333 3415 0 57880 1976 0 0 0 0 0 0 202 0 0 336 0 0 0 0
1423393706 26487 29333 3415 0 57880 1976 0 0 0 0 0 0 202 0 0 336 0 0 0 0
1423393771 29563 29333 3415 0 57880 1976 0 0 0 0 0 0 202 0 0 336 0 0 0 0
1423393917 29563 29333 3415 0 57880 1976 0 0 0 0 0 0 202 0 0 336 0 0 0 0
1423627459 29563 29333 3415 0 57880 1976 0 0 0 0 0 0 202 0 0 336 0 0 0 0
1423627578 29564 29333 3415 0 57880 1976 0 0 0 0 0 0 202 0 0 336 0 0 0 0
1423650896 29564 29334 3415 0 57880 1976 0 0 0 0 0 0 202 0 0 336 0 0 0 0
1423706992 29564 29335 3415 0 57880 1976 0 0 0 0 0 0 202 0 0 336 0 0 0 0
1423930636 29564 29335 3415 0 57880 1976 0 0 0 0 0 0 202 0 0 336 0 0 0 0
1423930725 29564 29335 3415 0 57880 1976 0 0 0 0 0 0 202 0 0 336 0 0 0 0
1423981196 29565 29335 3415 0 57880 1976 0 0 0 0 0 0 202 0 0 336 0 0 0 0
1424158625 29939 29335 3415 0 57880 1976 0 0 0 0 0 0 202 0 0 336 0 0 0 0
1424162175 30091 29335 3415 0 57880 1976 0 0 0 0 0 0 202 0 0 336 0 0 0 0
1424166163 30091 29335 3415 0 57880 1976 0 0 0 0 0 0 202 0 0 336 37 0 0 0
1424168087 30091 29335 3415 0 57880 1976 0 0 0 0 0 0 202 0 0 336 48 0 0 0
1424168661 30091 29335 3415 0 57880 1976 0 0 0 0 0 0 202 0 0 336 57 0 0 0
1424168793 30091 29335 3415 0 57880 1976 0 0 0 0 0 0 202 0 0 336 58 0 0 0
1424168845 30091 29335 3415 0 57880 1976 0 0 0 0 0 0 202 0 0 336 59 0 0 0
1424169406 30091 29335 3415 0 57880 1976 0 0 0 0 0 0 202 0 0 336 60 0 0 0
1424169570 30091 29335 3415 0 57880 1976 0 0 0 0 0 0 203 0 0 336 60 0 0 0
1424170305 30091 29335 3415 0 57880 1976 0 0 0 0 0 0 203 0 0 336 61 0 0 0
1424173349 30091 29335 3415 0 57880 1976 0 0 0 0 0 0 203 0 0 336 62 0 0 0
1424177911 30091 29335 3415 0 57880 1976 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1424239820 30091 29335 3415 0 57880 1976 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1424239870 30092 29335 3415 0 57880 1976 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1424362154 30092 29335 3415 0 57880 1976 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1424416520 30092 29335 3416 0 57880 1976 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1424420989 30092 29335 3416 0 57880 1976 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1424457532 30092 29335 3428 0 57880 1976 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1424460571 30092 29335 3429 0 57880 1976 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1424698154 30092 29335 3429 0 57880 1976 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1424698165 30092 29335 3429 0 57880 1976 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1424698239 30092 29335 3429 0 57880 1976 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1424788512 30092 29335 3429 0 57880 1976 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1424831310 30092 29335 3429 0 57880 1976 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1424842660 30370 29335 3429 0 57880 1976 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1424868989 30846 29335 3429 0 57880 1976 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1426011087 30846 29335 3481 0 57880 1976 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1426015710 30846 29335 3491 0 57880 1976 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1426015959 30846 29335 3492 0 57880 1976 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1426016919 30846 29335 3493 0 57880 1976 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1426018541 30846 29335 3494 0 57880 1976 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1426020826 30846 29335 3495 0 57880 1976 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1426254976 30846 29335 3495 0 57880 1976 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1426254993 30846 29335 3495 0 57880 1976 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1427103025 30846 29342 3495 0 57880 1976 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1427167088 30846 29342 3495 0 57880 1976 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1427176202 30846 29342 3495 0 57880 1982 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1427177349 30846 29342 3495 0 57880 1982 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1427187804 30846 29342 3495 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1427227478 30846 29342 3498 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1427248115 30846 29342 3498 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1427251401 30846 29342 3498 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1427274956 30846 29432 3498 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1427351806 30846 29440 3498 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1427351841 30846 29450 3498 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1427351850 30846 29679 3498 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1427747844 30846 29679 3501 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1427767766 30846 29679 3501 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1427828100 30846 29679 3505 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1427851850 30846 29679 3505 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1427920741 30846 29679 3506 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1427920766 30846 29679 3510 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1427920782 30846 29679 3511 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1427939065 30846 29679 3511 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1427958066 30846 30014 3511 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1427958770 30846 30043 3511 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1427959950 30846 30050 3511 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1427959964 30846 30050 3511 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1427960893 30846 30054 3511 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1427961697 30846 30054 3511 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428002243 30846 30054 3523 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428006866 30846 30054 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428026456 30846 30054 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428028064 30849 30054 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428028082 30872 30054 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428030375 30900 30054 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428032035 30915 30054 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428032132 30916 30054 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428037036 31244 30054 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428037103 31246 30054 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428043721 31252 30054 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428044461 31256 30054 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428045881 31259 30054 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428387094 31259 30058 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428391085 31259 30060 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428392108 31259 30061 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428395867 31259 30073 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428398156 31259 30091 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428399119 31259 30091 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428400132 31259 30093 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428474526 31259 30099 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428474668 31259 30101 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428475827 31259 30102 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428648853 31635 30102 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428658991 31778 30102 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428661502 31908 30102 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428665292 32050 30102 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428669387 32056 30102 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428670779 32057 30102 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428672269 32065 30102 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428672304 32065 30102 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428672642 32067 30102 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428673218 32080 30102 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428674038 32080 30102 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428674816 32081 30102 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428675179 32126 30102 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428677026 32127 30102 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428677424 32127 30102 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428677861 32131 30102 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428678377 32132 30102 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428678608 32133 30102 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428679473 32134 30102 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428679948 32135 30102 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428680240 32136 30102 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428680873 32137 30102 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428681737 32143 30102 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428682335 32144 30102 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428682810 32146 30102 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428682929 32146 30102 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428684069 32148 30102 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428685526 32148 30102 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428685607 32148 30102 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428722807 32148 30108 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428723284 32148 30111 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428724365 32148 30111 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428725444 32148 30117 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428726345 32148 30117 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428734913 32148 30127 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428856344 32148 30135 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428857092 32148 30136 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428893885 32148 30210 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428894783 32148 30214 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428901709 32148 30215 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428902505 32148 30216 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428903716 32148 30225 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428905143 32148 30256 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428905841 32148 30261 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428906305 32148 30283 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428907808 32148 30330 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428909092 32148 30488 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428909506 32148 30545 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428909746 32148 30554 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428912819 32148 30562 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428913669 32148 30562 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428914700 32148 30612 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428914950 32148 30615 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428916035 32148 30618 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428919807 32148 30696 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428920475 32148 30709 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428920650 32148 30710 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428921131 32148 30711 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428921546 32148 30711 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428933840 32172 30711 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428936369 32172 30716 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428936387 32172 30717 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428937380 32172 30728 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428937977 32172 30735 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428943194 32172 30777 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428976195 32172 30781 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428976222 32172 30782 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428976853 32172 30785 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428976882 32172 30786 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428977945 32172 30851 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428978945 32172 30915 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428979839 32172 30960 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428980927 32172 30967 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428980985 32172 30967 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428982174 32172 30967 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428982198 32172 30967 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428982809 32172 30968 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428984101 32172 30969 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428988959 32172 30996 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428991145 32172 31012 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428994362 32172 31013 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1428994728 32172 31013 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1429016913 32198 31013 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1429017824 32203 31013 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1429018257 32207 31013 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1429019413 32209 31013 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1429025160 32209 31014 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1429028302 32209 31023 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1429066729 32209 31046 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1429067233 32209 31047 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1429069944 32209 31052 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1429071376 32209 31054 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1429078980 32209 31082 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1429080093 32209 31083 3524 0 57880 1984 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1429080307 32209 31083 3524 0 57880 1993 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1429080708 32209 31083 3524 0 57880 1994 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1429080884 32209 31083 3524 0 57880 1997 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1429081040 32209 31104 3524 0 57880 1997 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1429082502 32209 31104 3524 0 57880 2010 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1429083991 32209 31104 3524 0 57880 2011 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1429085369 32209 31104 3524 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1429086742 32209 31104 3524 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1429093129 32209 31166 3524 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1429094058 32209 31169 3524 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1429101526 32218 31169 3524 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1429102296 32222 31169 3524 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1429103250 32240 31169 3524 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1429107780 32242 31169 3524 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1429108560 32250 31169 3524 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1429109735 32250 31170 3524 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1429113539 32250 31170 3524 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1429114301 32257 31170 3524 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1429114594 32270 31170 3524 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1429115368 32270 31171 3524 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1429148542 32270 31172 3524 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
