1522150289 0 674 193 127 596 592 0 297 170 150 0 270 0 212 184 161 136 0 90 56
1522169136 0 674 194 127 596 592 0 297 170 150 0 270 0 212 184 161 136 0 90 56
1522169673 0 674 195 127 596 592 0 297 170 150 0 270 0 212 184 161 136 0 90 56
1522180055 0 674 196 127 596 592 0 297 170 150 0 270 0 212 184 161 136 0 90 56
1522190036 0 675 196 127 596 592 0 297 170 150 0 270 0 212 184 161 136 0 90 56
1522197021 0 677 196 127 596 592 0 297 170 150 0 270 0 212 184 161 136 0 90 56
1522259906 0 678 196 127 596 592 0 297 170 150 0 270 0 212 184 161 136 0 90 56
1522271413 0 679 196 127 596 592 0 297 170 150 0 270 0 212 184 161 136 0 90 56
1522281527 0 679 196 127 596 592 0 297 170 150 0 270 0 212 184 161 136 0 90 56
1522282007 0 679 196 127 596 592 0 297 170 150 0 270 0 212 184 161 136 0 90 56
1522282536 0 679 196 127 596 592 0 297 170 150 0 270 0 212 184 161 136 0 90 56
1522350710 0 680 196 127 596 592 0 299 170 150 0 270 0 212 184 161 136 0 90 56
1522447798 0 680 196 127 596 592 0 300 170 150 0 270 0 212 184 161 136 0 90 56
1522692559 0 680 196 127 596 592 0 301 170 150 0 270 0 212 184 161 136 0 90 56
1522693106 0 681 196 127 596 592 0 301 170 150 0 270 0 212 184 161 136 0 90 56
1522702512 0 682 196 127 596 592 0 301 170 150 0 270 0 212 184 161 136 0 90 56
1522702582 0 683 196 127 596 592 0 301 170 150 0 270 0 212 184 161 136 0 90 56
1522704505 0 684 196 127 596 592 0 301 170 150 0 270 0 212 184 161 136 0 90 56
1522705618 0 685 196 127 596 592 0 301 170 150 0 270 0 212 184 161 136 0 90 56
1522709068 0 685 196 127 596 592 0 301 170 150 0 270 0 212 184 161 136 0 90 56
1522709728 0 685 196 127 596 592 0 301 170 151 0 270 0 212 184 161 136 0 90 56
1522809065 0 685 196 127 596 592 0 301 170 151 0 270 0 212 184 161 136 0 90 56
1522875852 0 685 196 127 596 592 0 301 170 151 0 270 0 212 184 161 136 0 90 56
1522886469 0 686 196 127 596 592 0 301 170 151 0 270 0 212 184 161 136 0 90 56
1522971966 0 687 196 127 597 592 0 301 170 151 0 270 0 212 184 161 136 0 90 56
1523025229 0 687 196 127 597 592 0 301 170 151 0 270 0 212 184 161 136 0 90 56
1523025688 0 687 196 127 597 592 0 302 170 151 0 270 0 212 184 161 136 0 90 56
1523054612 0 687 196 127 597 592 0 302 170 152 0 270 0 212 184 161 136 0 90 56
1523302990 0 687 196 127 597 592 0 302 170 152 0 270 0 212 184 161 136 0 90 56
1523308138 0 687 196 127 597 592 0 302 170 152 0 270 0 212 184 161 136 0 90 56
1523308471 0 687 196 127 597 592 0 302 170 152 0 270 0 212 184 161 136 0 90 56
1523391977 0 687 196 127 597 592 0 302 170 152 0 270 0 212 184 161 136 0 90 57
1523395387 0 687 196 127 597 592 0 302 170 152 0 270 0 212 184 161 136 0 90 58
1523395948 0 687 196 127 597 592 0 302 170 152 0 270 0 212 184 161 136 0 90 59
1523396253 0 687 196 127 597 592 0 302 170 152 0 270 0 212 184 161 136 0 90 60
1523396883 0 687 196 127 597 592 0 302 170 152 0 270 0 212 184 161 136 0 90 61
1523400971 0 687 196 127 597 592 0 302 170 152 0 270 0 212 184 161 136 0 90 62
1523581135 0 688 196 127 597 592 0 302 170 152 0 270 0 212 184 161 136 0 90 62
1523656498 0 688 196 127 597 592 0 302 170 152 0 270 0 212 184 161 136 0 90 63
1523865504 0 688 196 127 597 592 0 302 170 152 0 270 0 212 184 161 136 0 90 63
1523917635 0 688 196 127 597 592 0 302 170 152 0 270 0 212 184 161 136 0 90 64
1523920110 0 688 197 127 597 592 0 302 170 152 0 270 0 212 184 161 136 0 90 64
1523923278 0 688 197 127 597 592 0 302 170 152 0 270 0 212 184 161 136 0 90 65
1524005095 0 689 197 127 597 592 0 302 170 152 0 270 0 212 184 161 136 0 90 65
1524094944 0 690 197 127 597 592 0 302 170 152 0 270 0 212 184 161 136 0 90 65
1524164251 0 690 197 127 597 592 0 302 170 152 0 270 0 212 184 161 136 0 90 65
1524244081 0 690 197 127 597 592 0 302 170 152 0 270 0 212 184 161 136 0 90 66
1524258302 0 690 197 127 597 592 0 304 170 152 0 270 0 212 184 161 136 0 90 66
1524582795 0 690 197 127 597 592 0 304 170 152 0 270 0 212 184 161 136 0 90 66
1524637277 0 690 197 127 597 592 0 304 170 152 0 270 0 212 184 161 136 0 90 66
1524675150 0 690 197 127 597 593 0 304 170 152 0 270 0 212 184 161 136 0 90 66
1524690973 0 690 197 127 597 594 0 304 170 152 0 270 0 212 184 161 136 0 90 66
1524788823 0 690 197 127 598 594 0 304 170 152 0 270 0 212 184 161 136 0 90 66
1524856285 0 691 197 127 598 594 0 304 170 152 0 270 0 212 184 161 136 0 90 66
1524856517 0 691 197 127 598 594 0 304 170 152 0 270 0 212 184 161 136 0 90 66
1524856764 0 692 197 127 598 594 0 304 170 152 0 270 0 212 184 161 136 0 90 66
1524856875 0 693 197 127 598 594 0 304 170 152 0 270 0 212 184 161 136 0 90 66
1524865478 0 693 197 127 598 594 0 304 170 152 0 270 0 212 184 161 136 0 90 66
1524867158 0 693 197 127 598 594 0 304 170 152 0 270 0 212 184 161 136 0 90 66
1524905634 0 693 197 127 598 594 0 304 170 152 0 270 0 212 184 161 136 0 90 66
1525089390 0 693 197 127 598 594 0 304 170 152 0 270 0 212 184 161 136 0 90 66
1525103081 0 693 197 127 598 594 0 304 170 152 0 270 0 212 184 161 136 0 90 66
1525110900 0 694 197 127 598 594 0 304 170 152 0 270 0 212 184 161 136 0 90 66
1525111246 0 694 197 127 598 594 0 304 170 152 0 270 0 212 184 161 136 0 90 66
1525129453 0 694 197 127 598 594 0 304 170 152 0 270 0 212 184 161 136 0 90 66
1525218668 0 694 197 127 598 594 0 304 170 152 0 270 0 212 184 161 136 0 90 66
1525223262 0 695 197 127 598 594 0 304 170 152 0 270 0 212 184 161 136 0 90 66
1525263357 0 695 197 127 598 594 0 304 170 152 0 270 0 212 184 161 136 0 90 66
1525293928 0 696 197 127 598 594 0 304 170 152 0 270 0 212 184 161 136 0 90 66
1525301237 0 696 197 127 598 594 0 304 170 152 0 270 0 212 184 161 136 0 90 66
1525388127 0 696 197 127 598 594 0 304 170 152 0 270 0 212 184 161 136 0 90 67
1525388376 0 696 197 127 598 594 0 304 170 152 0 270 0 212 184 161 136 0 90 67
1525459023 0 696 197 127 598 594 0 304 170 152 0 270 0 212 184 161 136 0 90 67
1525632524 0 697 197 127 598 594 0 304 170 152 0 270 0 212 184 161 136 0 90 67
1525739794 0 697 197 127 598 594 0 304 170 152 0 270 0 212 184 161 136 0 90 67
1525905303 0 697 197 127 598 594 0 304 170 152 0 270 0 212 184 161 136 0 91 67
1525974720 0 697 197 127 598 594 0 304 170 153 0 270 0 212 184 161 136 0 91 67
1525974759 0 697 197 127 598 594 0 304 170 154 0 270 0 212 184 161 136 0 91 67
1526016451 0 697 197 127 598 594 0 304 170 154 0 270 0 212 184 161 136 0 91 67
1526017487 0 698 197 127 598 594 0 304 170 154 0 270 0 212 184 161 136 0 91 67
1526072226 0 698 197 127 598 594 0 304 170 155 0 270 0 212 184 161 136 0 91 67
1526280748 0 698 197 127 598 594 0 304 170 155 0 270 0 212 184 161 136 0 91 67
1526281422 0 698 197 127 598 594 0 304 170 155 0 270 0 212 184 161 136 0 91 67
1526324421 0 698 197 127 598 594 0 304 170 155 0 270 0 212 184 161 136 0 91 68
1526330366 0 698 197 127 598 594 0 304 170 155 0 270 0 212 184 161 136 0 91 68
1526330463 0 699 197 127 598 594 0 304 170 155 0 270 0 212 184 161 136 0 91 68
1526330669 0 700 197 127 598 594 0 304 170 155 0 270 0 212 184 161 136 0 91 68
1526330763 0 700 197 127 598 594 0 304 170 155 0 270 0 212 184 161 136 0 91 68
1526330848 0 701 197 127 598 594 0 304 170 155 0 270 0 212 184 161 136 0 91 68
1526337438 0 701 197 127 598 594 0 304 170 155 0 270 0 212 184 161 136 0 91 68
1526339182 0 701 197 127 598 595 0 304 170 155 0 270 0 212 184 161 136 0 91 68
1526339327 0 701 197 127 598 595 0 304 170 156 0 270 0 212 184 161 136 0 91 68
1526339644 0 701 197 127 598 595 0 304 170 156 0 270 0 212 184 161 136 0 91 69
1526339847 0 701 197 127 598 595 0 304 170 156 0 270 0 212 184 161 136 0 91 69
1526368014 0 701 197 127 598 595 0 304 170 156 0 270 0 212 184 161 136 0 91 69
1526408722 0 702 197 127 598 595 0 304 170 156 0 270 0 212 184 161 136 0 91 69
1526415598 0 702 197 127 598 595 0 304 170 156 0 270 0 212 184 161 136 0 91 69
1526419562 0 703 197 127 598 595 0 304 170 156 0 270 0 212 184 161 136 0 91 69
1526422851 0 703 197 127 598 596 0 304 170 156 0 270 0 212 184 161 136 0 91 69
1526427181 0 703 198 127 598 596 0 304 170 156 0 270 0 212 184 161 136 0 91 69
1526497684 0 703 198 127 598 596 0 304 170 156 0 270 0 212 184 161 136 0 91 69
1526501965 0 703 199 127 598 596 0 304 170 156 0 270 0 212 184 161 136 0 91 69
1526577477 0 704 199 127 598 596 0 304 170 156 0 270 0 212 184 161 136 0 91 69
1526586955 0 704 199 127 598 596 0 304 170 156 0 270 0 212 184 161 136 0 91 69
1526592612 0 704 200 127 598 596 0 304 170 156 0 270 0 212 184 161 136 0 91 69
1526592963 0 704 201 127 598 596 0 304 170 156 0 270 0 212 184 161 136 0 91 69
1526602266 0 704 201 127 598 596 0 304 170 157 0 270 0 212 184 161 136 0 91 69
1526661718 0 704 202 127 598 596 0 304 170 157 0 270 0 212 184 161 136 0 91 69
1526935690 0 704 202 127 598 596 0 304 170 157 0 270 0 212 184 161 136 0 91 69
1526939816 0 704 202 127 598 596 0 304 170 157 0 270 0 212 184 161 136 0 91 70
1526940986 0 704 202 127 598 596 0 304 170 157 0 270 0 212 184 161 136 0 91 71
1526943654 0 704 202 127 598 596 0 304 170 157 0 270 0 212 184 161 136 0 91 71
1526954379 0 704 202 127 598 596 0 304 170 157 0 270 0 212 184 161 136 0 91 72
1527002044 0 704 202 127 598 596 0 304 170 157 0 270 0 212 184 161 136 0 91 72
1527007983 0 704 202 127 598 596 0 304 170 157 0 270 0 212 184 161 137 0 91 72
1527017243 0 705 202 127 598 596 0 304 170 157 0 270 0 212 184 161 137 0 91 72
1527017278 0 705 202 127 598 596 0 304 170 157 0 270 0 212 184 161 137 0 91 73
1527018727 0 705 202 127 598 596 0 304 170 157 0 270 0 212 184 161 137 0 91 73
1527019193 0 706 202 127 598 596 0 304 170 157 0 270 0 212 184 161 137 0 91 73
1527180713 0 706 202 127 598 596 0 304 171 157 0 270 0 212 184 161 137 0 91 73
1527183366 0 707 202 127 598 596 0 304 171 157 0 270 0 212 184 161 137 0 91 73
1527188142 0 707 203 127 598 596 0 304 171 157 0 270 0 212 184 161 137 0 91 73
1527193439 0 708 204 127 598 596 0 304 171 158 0 270 0 212 184 161 138 0 91 73
1527202569 0 708 205 127 598 596 0 304 171 158 0 270 0 212 184 161 138 0 91 73
1527203441 0 709 205 127 598 596 0 304 171 158 0 270 0 212 184 161 138 0 91 73
1527204740 0 710 205 127 598 596 0 304 171 158 0 270 0 212 184 161 138 0 91 73
1527204831 0 711 205 127 598 596 0 304 171 158 0 270 0 212 184 161 138 0 91 73
1527204916 0 712 205 127 598 596 0 304 171 158 0 270 0 212 184 161 138 0 91 73
1527209430 0 713 205 127 598 596 0 304 171 161 0 270 0 212 184 161 140 0 91 73
1527281002 0 713 205 127 598 596 0 304 171 162 0 270 0 212 184 161 140 0 91 73
1527284561 0 713 206 127 598 596 0 304 171 163 0 270 0 212 184 161 140 0 91 73
1527287082 0 713 206 127 598 596 0 304 171 164 0 270 0 212 184 161 140 0 91 73
1527287178 0 713 207 127 598 596 0 304 171 164 0 270 0 212 184 161 140 0 91 73
1527595680 0 713 207 127 598 596 0 304 171 164 0 270 0 212 184 161 140 0 91 73
1527614705 0 713 207 127 598 596 0 304 171 166 0 270 0 212 184 161 140 0 91 73
1527629399 0 713 208 127 598 596 0 304 171 166 0 270 0 212 184 161 140 0 91 73
1527629520 0 713 208 127 598 596 0 304 171 167 0 270 0 212 184 161 140 0 91 73
1527655914 0 713 208 127 598 596 0 304 171 168 0 270 0 212 184 161 140 0 91 73
1527702000 0 713 209 127 598 596 0 304 171 168 0 270 0 212 184 161 140 0 91 73
1527702211 0 713 210 127 598 596 0 304 171 170 0 270 0 212 184 161 140 0 91 73
1527703631 0 713 211 127 598 596 0 304 171 170 0 270 0 212 184 161 140 0 91 73
1527714397 0 713 212 127 598 596 0 304 171 170 0 270 0 212 184 161 140 0 91 73
1527716442 0 713 212 127 598 596 0 304 171 171 0 270 0 212 184 161 140 0 91 73
1527725205 0 713 212 127 598 596 0 304 171 171 0 270 0 212 184 161 140 0 91 74
1527786448 0 713 213 127 598 596 0 304 171 171 0 270 0 212 184 161 140 0 91 74
1527790800 0 713 214 127 598 596 0 304 171 171 0 270 0 212 184 161 140 0 91 74
1527791291 0 713 216 127 598 596 0 304 171 171 0 270 0 212 184 161 140 0 91 74
1527871378 0 713 217 127 598 596 0 304 171 171 0 270 0 212 184 161 140 0 91 74
1527876004 0 714 217 127 598 596 0 304 171 171 0 270 0 212 184 161 140 0 91 74
1527886689 0 714 218 127 598 596 0 304 171 171 0 270 0 212 184 161 140 0 91 74
1527929772 0 714 218 127 598 596 0 304 171 171 0 270 0 212 184 161 140 0 91 74
1528061267 0 715 218 127 598 596 0 304 171 171 0 270 0 212 184 161 140 0 91 74
1528062893 0 716 218 127 598 596 0 304 171 171 0 270 0 212 184 161 140 0 91 74
1528132600 0 716 218 127 598 596 0 304 171 171 0 270 0 212 184 161 140 0 91 75
1528139038 0 716 218 127 598 596 0 304 171 171 0 270 0 212 184 161 140 0 91 76
1528144738 0 716 219 127 598 596 0 304 171 171 0 270 0 212 184 161 140 0 91 76
1528226059 0 716 219 127 598 596 0 304 171 171 0 270 0 212 184 161 140 0 91 76
1528250605 0 716 219 127 598 596 0 304 171 171 0 270 0 212 184 161 140 0 91 76
1528303286 0 716 220 127 598 596 0 304 171 171 0 270 0 212 184 161 140 0 91 76
1528303777 0 716 221 127 598 596 0 304 171 171 0 270 0 212 184 161 140 0 91 76
1528337065 0 716 221 127 598 596 0 304 171 172 0 270 0 212 184 161 140 0 91 76
1528388682 0 716 221 127 598 596 0 304 171 172 0 270 0 212 184 161 140 0 91 76
1528420604 0 716 221 127 598 596 0 304 171 173 0 270 0 212 184 161 140 0 91 76
1528611956 0 717 221 127 598 596 0 304 171 173 0 270 0 212 184 161 140 0 91 76
1528733925 0 717 221 127 598 596 0 304 171 173 0 270 0 212 184 161 140 0 91 76
1528751866 0 717 221 127 598 596 0 304 171 173 0 270 0 212 184 161 140 0 91 76
1528753025 0 718 221 127 598 596 0 304 171 173 0 270 0 212 184 161 140 0 91 76
1528756565 0 719 221 127 598 596 0 304 171 173 0 270 0 212 184 161 140 0 91 76
1528783143 0 720 221 127 598 596 0 304 171 173 0 270 0 212 184 161 140 0 91 76
1528804996 0 720 221 127 598 596 0 304 171 173 0 270 0 212 184 161 140 0 91 76
1528805357 0 720 221 127 598 596 0 304 171 173 0 270 0 212 184 161 140 0 91 76
1528823826 0 721 221 127 598 596 0 304 171 173 0 270 0 212 184 161 140 0 91 76
1528834968 0 722 221 127 598 596 0 304 171 173 0 270 0 212 184 161 140 0 91 76
1528835999 0 722 221 127 598 596 0 304 171 173 0 270 0 212 184 161 140 0 91 77
1528880778 0 722 221 127 598 596 0 304 171 173 0 270 0 212 184 161 140 0 91 77
1528910746 0 723 221 127 598 596 0 304 171 173 0 270 0 212 184 161 140 0 91 77
1529020133 0 723 222 127 598 596 0 304 171 173 0 270 0 212 184 161 140 0 91 77
1529347086 0 723 223 127 598 596 0 304 171 173 0 270 0 212 184 161 140 0 91 77
1529355199 0 724 223 127 598 596 0 304 171 173 0 270 0 212 184 161 140 0 91 77
1529355271 0 724 223 127 598 596 0 304 171 173 0 270 0 212 184 161 140 0 91 77
1529357654 0 724 224 127 598 596 0 304 171 173 0 270 0 212 184 161 140 0 91 77
1529359206 0 725 224 127 598 596 0 304 171 173 0 270 0 212 184 161 140 0 91 77
1529364031 0 725 224 127 598 596 0 304 171 173 0 270 0 212 184 161 140 0 91 77
1529379949 0 726 224 127 598 596 0 304 171 173 0 270 0 212 184 161 140 0 91 77
1529380041 0 726 224 127 598 596 0 304 171 173 0 270 0 212 184 161 140 0 91 77
1529380373 0 727 224 127 598 596 0 304 171 173 0 270 0 212 184 161 140 0 91 77
1529432642 0 728 224 127 598 596 0 304 171 173 0 270 0 212 184 161 140 0 91 77
1529434399 0 729 224 127 598 596 0 304 171 173 0 270 0 212 184 161 140 0 91 77
1529440001 0 729 224 127 598 596 0 304 171 173 0 270 0 212 184 161 140 0 91 77
1529474944 0 729 224 127 598 596 0 304 171 173 0 270 0 212 184 161 140 0 91 77
1529477187 0 730 224 127 598 596 0 304 171 173 0 270 0 212 184 161 140 0 91 77
1529516888 0 730 225 127 598 596 0 304 171 173 0 270 0 212 184 161 140 0 91 77
1529524936 0 730 226 127 598 596 0 304 171 173 0 270 0 212 184 161 140 0 91 77
1529533100 0 730 226 127 598 596 0 304 171 173 0 270 0 212 184 161 140 0 91 77
1529600727 0 730 226 127 598 596 0 304 171 173 0 270 0 212 184 161 140 0 91 77
1529604593 0 730 226 127 598 596 0 304 171 173 0 270 0 212 184 161 140 0 91 77
1529609478 0 730 226 127 598 596 0 304 171 173 0 270 0 212 184 161 140 0 91 77
1529609856 0 731 226 127 598 596 0 304 171 173 0 270 0 212 184 161 140 0 91 77
1529618011 0 731 226 127 598 596 0 304 171 173 0 270 0 212 184 161 140 0 91 77
1529624242 0 732 226 127 598 596 0 304 171 173 0 270 0 212 184 161 140 0 91 77
1529624258 0 733 226 127 598 596 0 304 171 173 0 270 0 212 184 161 140 0 91 77
1529670763 0 733 226 127 598 596 0 304 171 173 0 270 0 212 184 161 140 0 91 77
1529686872 0 733 227 127 598 596 0 304 171 173 0 270 0 212 184 161 140 0 91 77
1529688377 0 733 227 127 598 596 0 304 171 174 0 270 0 212 184 161 140 0 91 77
1529697655 0 733 227 127 598 596 0 304 171 175 0 270 0 212 184 161 140 0 91 77
1529714837 0 734 227 127 598 596 0 304 171 175 0 270 0 212 184 161 140 0 91 77
1529728556 0 735 227 127 598 596 0 304 171 175 0 270 0 212 184 161 140 0 91 77
1529918996 0 735 227 127 598 596 0 304 171 175 0 270 0 212 184 161 140 0 91 77
1529949040 0 735 227 127 598 596 0 304 171 175 0 270 0 212 184 161 140 0 91 77
1529950489 0 735 227 127 598 596 0 304 171 176 0 270 0 212 184 161 140 0 91 77
1529958130 0 735 228 127 598 596 0 304 171 176 0 270 0 212 184 161 140 0 91 77
1529959902 0 735 229 127 598 596 0 304 171 176 0 270 0 212 184 161 140 0 91 77
1529959975 0 736 229 127 598 596 0 304 171 176 0 270 0 212 184 161 140 0 91 77
1529961621 0 736 229 127 598 596 0 304 171 176 0 270 0 212 184 161 140 0 91 77
1529963324 0 737 229 127 598 596 0 304 171 176 0 270 0 212 184 161 140 0 91 77
1529963703 0 738 229 127 598 596 0 304 171 176 0 270 0 212 184 161 140 0 91 77
1529963860 0 738 229 127 598 596 0 304 171 176 0 270 0 212 184 161 140 0 91 77
1529965253 0 738 229 127 598 596 0 304 171 176 0 270 0 212 184 161 140 0 91 77
1529965290 0 738 229 127 598 596 0 304 171 176 0 270 0 212 184 161 140 0 91 77
1529967149 0 738 230 127 598 596 0 304 171 176 0 270 0 212 184 161 140 0 91 77
1529970179 0 738 230 127 598 596 0 304 171 176 0 270 0 212 184 161 140 0 91 77
1530057682 0 738 231 127 598 596 0 304 171 176 0 270 0 212 184 161 140 0 91 77
1530069864 0 738 231 127 598 596 0 304 171 176 0 270 0 212 184 161 140 0 91 77
1530070044 0 738 231 127 598 596 0 304 171 176 0 270 0 212 184 161 140 0 91 77
1530218886 0 738 231 127 598 596 0 304 171 177 0 270 0 212 184 161 140 0 91 77
1530226483 0 738 231 127 598 596 0 304 171 177 0 270 0 212 184 161 140 0 91 77
1530295649 0 738 231 127 598 596 0 304 171 177 0 270 0 212 184 161 140 0 91 77
1530333895 0 739 231 127 598 596 0 304 171 177 0 270 0 212 184 161 140 0 91 77
1530389917 0 739 231 127 598 596 0 304 171 177 0 270 0 212 184 161 140 0 91 77
1530395779 0 739 232 127 598 596 0 304 171 177 0 270 0 212 184 161 140 0 91 77
1530474745 0 739 232 127 598 596 0 304 171 177 0 270 0 212 184 161 140 0 91 77
1530549185 0 739 233 127 598 596 0 304 171 177 0 270 0 212 184 161 140 0 91 77
1530550091 0 740 233 127 598 596 0 304 171 177 0 270 0 212 184 161 140 0 91 77
1530553851 0 740 234 127 598 596 0 304 171 177 0 270 0 212 184 161 140 0 91 77
1530564985 0 740 234 128 598 596 0 304 171 177 0 270 0 212 184 161 140 0 91 77
1530565122 0 740 234 129 598 596 0 304 171 177 0 270 0 212 184 161 140 0 91 77
1530565205 0 740 234 130 598 596 0 304 171 177 0 270 0 212 184 161 140 0 91 77
1530569292 0 740 235 130 598 596 0 304 171 177 0 270 0 212 184 161 140 0 91 77
1530569496 0 740 235 130 598 596 0 304 171 178 0 270 0 212 184 161 140 0 91 77
1530576039 0 741 235 130 598 596 0 304 171 178 0 270 0 212 184 161 140 0 91 77
1530636486 0 742 235 130 598 596 0 304 171 178 0 270 0 212 184 161 140 0 91 77
1530640815 0 743 235 130 598 596 0 304 171 178 0 270 0 212 184 161 140 0 91 77
1530642373 0 744 235 130 598 596 0 304 171 178 0 270 0 212 184 161 140 0 91 77
1530651147 0 744 235 130 598 596 0 304 171 178 0 270 0 212 184 161 140 0 91 77
1530855106 0 744 235 130 598 596 0 304 171 178 0 270 0 212 184 161 140 0 91 77
1530905152 0 744 235 130 598 596 0 304 171 178 0 270 0 212 184 161 140 0 91 77
1530905894 0 744 236 130 598 596 0 304 171 178 0 270 0 212 184 161 140 0 91 77
1530914185 0 744 238 130 598 596 0 304 171 178 0 270 0 212 184 161 140 0 91 77
1530917449 0 744 239 130 598 596 0 304 171 178 0 270 0 212 184 161 140 0 91 77
1530923872 0 744 239 130 598 596 0 304 171 178 0 270 0 212 184 161 140 0 91 77
1530929005 0 744 239 130 598 596 0 304 171 178 0 270 0 212 184 161 140 0 91 77
1531153937 0 744 240 130 598 596 0 304 171 178 0 270 0 212 184 161 140 0 91 77
1531154148 0 744 241 130 598 596 0 304 171 178 0 270 0 212 184 161 140 0 91 77
1531161459 0 744 241 130 598 596 0 304 171 178 0 270 0 212 184 161 140 0 91 77
1531161939 0 744 242 130 598 596 0 304 171 178 0 270 0 212 184 161 140 0 91 77
1531167999 0 745 242 130 598 596 0 304 171 178 0 270 0 212 184 161 140 0 91 77
1531169875 0 745 242 130 598 596 0 304 171 178 0 270 0 212 184 161 140 0 91 78
1531171596 0 745 242 130 598 596 0 304 171 178 0 270 0 212 184 161 140 0 91 78
1531171763 0 745 242 130 598 596 0 304 171 179 0 270 0 212 184 161 140 0 91 78
1531180802 0 745 242 130 598 596 0 304 171 179 0 270 0 212 184 161 140 0 91 78
1531217991 0 745 242 130 598 596 0 304 171 179 0 270 0 212 184 161 140 0 91 78
1531238975 0 745 242 130 598 596 0 304 171 179 0 270 0 212 184 161 140 0 91 78
1531257353 0 746 242 130 598 596 0 304 171 179 0 270 0 212 184 161 140 0 91 78
1531257431 0 747 242 130 598 596 0 304 171 179 0 270 0 212 184 161 140 0 91 78
1531329601 0 747 242 130 598 596 0 304 171 179 0 270 0 212 184 161 140 0 91 78
1531351555 0 748 242 130 598 596 0 304 171 179 0 270 0 212 184 161 140 0 91 78
1531352098 0 749 242 130 598 596 0 304 171 179 0 270 0 212 184 161 140 0 91 78
1531353303 0 750 242 130 598 596 0 304 171 179 0 270 0 212 184 161 140 0 91 78
1531355974 0 751 242 130 598 596 0 304 171 179 0 270 0 212 184 161 140 0 91 78
1531356126 0 753 242 130 598 596 0 304 172 179 0 270 0 212 184 161 140 0 91 78
1531405643 0 753 242 130 598 596 0 304 173 179 0 270 0 212 184 161 140 0 91 78
1531418290 0 753 242 130 598 596 0 304 173 179 0 270 0 212 184 161 140 0 91 78
1531418669 0 753 242 130 598 596 0 304 173 180 0 270 0 212 184 161 140 0 91 78
1531424058 0 753 242 130 598 596 0 304 173 181 0 270 0 212 184 161 140 0 91 78
1531428436 0 753 242 130 598 596 0 304 173 181 0 270 0 212 184 161 140 0 91 79
1531430534 0 753 242 130 598 596 0 304 173 181 0 270 0 212 184 161 140 0 91 80
1531432877 0 753 242 130 598 596 0 304 173 181 0 270 0 212 184 161 140 0 91 80
1531435517 0 753 242 130 598 596 0 304 173 181 0 270 0 212 184 161 140 0 91 81
1531439366 0 753 242 130 598 596 0 304 173 181 0 270 0 212 184 161 140 0 91 82
1531439536 0 753 242 130 598 596 0 304 173 181 0 270 0 212 184 161 140 0 91 83
1531453489 0 753 242 130 598 596 0 304 173 181 0 270 0 212 184 161 141 0 91 83
1531473016 0 753 242 130 598 596 0 304 173 181 0 270 0 212 184 161 142 0 91 83
1531500883 0 754 242 130 598 596 0 304 173 181 0 270 0 212 184 161 142 0 91 83
1531500917 0 755 242 130 598 596 0 304 173 181 0 270 0 212 184 161 142 0 91 83
1531510097 0 756 242 130 598 596 0 304 173 181 0 270 0 212 184 161 142 0 91 83
1531521785 0 757 242 130 598 596 0 304 173 181 0 270 0 212 184 161 142 0 91 83
1531526132 0 758 242 130 598 596 0 304 173 181 0 270 0 212 184 161 142 0 91 83
1531703614 0 759 242 130 598 596 0 304 173 181 0 270 0 212 184 161 142 0 91 83
1531703800 0 760 242 130 598 596 0 304 173 181 0 270 0 212 184 161 142 0 91 83
1531704019 0 761 242 130 598 596 0 304 173 181 0 270 0 212 184 161 142 0 91 83
1531707180 0 762 242 130 598 596 0 304 173 181 0 270 0 212 184 161 142 0 91 83
1531707296 0 763 242 130 598 596 0 304 173 181 0 270 0 212 184 161 142 0 91 83
1531711654 0 769 242 130 598 596 0 304 173 181 0 270 0 212 184 161 144 0 91 86
1531774402 0 769 242 130 598 596 0 304 173 181 0 270 0 212 184 161 144 0 91 87
1531777257 0 770 243 130 598 596 0 304 173 181 0 270 0 212 184 161 144 0 91 88
1531873142 0 771 243 130 598 596 0 304 173 182 0 270 0 212 184 161 144 0 91 88
1531878604 0 772 243 130 598 596 0 304 173 182 0 270 0 212 184 161 144 0 91 88
1531937099 0 772 243 130 598 596 0 304 174 182 0 270 0 212 184 161 144 0 91 88
1531946732 0 772 243 130 598 596 0 304 174 182 0 270 0 212 184 161 144 0 91 89
1531950256 0 772 243 130 598 596 0 304 174 182 0 270 0 212 184 161 144 0 91 90
1532046615 0 773 243 130 598 596 0 304 174 182 0 270 0 212 184 161 144 0 91 90
1532050227 0 773 243 130 598 596 0 304 174 182 0 270 0 212 184 161 144 0 91 90
1532108821 0 773 244 130 598 596 0 304 174 182 0 270 0 212 184 161 144 0 91 90
1532109826 0 773 244 130 598 596 0 304 174 183 0 270 0 212 184 161 144 0 91 90
1532116980 0 773 244 130 598 596 0 304 174 183 0 270 0 212 184 161 144 0 91 90
1532128399 0 773 244 130 598 596 0 304 174 183 0 270 0 212 184 161 144 0 91 91
1532187257 0 773 244 130 598 596 0 304 174 183 0 270 0 212 184 161 144 0 91 91
1532250035 0 773 244 130 598 596 0 304 174 183 0 270 0 212 184 161 144 0 91 91
1532304864 0 774 244 130 598 596 0 304 174 183 0 270 0 212 184 161 144 0 91 91
1532369128 0 774 244 130 598 596 0 304 174 184 0 270 0 212 184 161 144 0 91 91
1532378003 0 774 244 130 598 596 0 304 174 184 0 270 0 212 184 161 144 0 91 91
