1610904966 3678 487 1 10 26 41 6 14 13 11 3 13 14 2 0 8 11 8 10 9
1610985458 3679 487 1 10 26 41 6 14 13 11 3 13 14 2 0 8 11 8 10 9
1611105190 3679 487 1 10 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1611107055 3679 487 1 10 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1611243934 3680 487 1 10 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1611415961 3680 487 1 10 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1611417161 3680 487 1 11 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1611451644 3681 487 1 11 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1611508304 3682 487 1 11 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1611845929 3682 487 1 11 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1612021378 3682 487 1 12 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1612025089 3682 487 1 12 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1612026235 3682 487 1 12 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1612884916 3682 487 1 12 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1613228881 3683 487 1 12 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1613231559 3684 487 1 12 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1613237079 3685 487 1 13 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1613342644 3685 487 1 14 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1613448292 3685 487 1 15 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1613449017 3685 487 1 16 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1613451671 3685 487 1 17 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1613452056 3685 487 1 18 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1613837296 3685 487 1 19 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1613921574 3686 487 1 19 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1613933589 3687 487 1 19 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1614093510 3687 487 1 20 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1614176944 3687 487 1 20 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1614261538 3688 487 1 20 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1614554733 3689 487 1 20 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1614724947 3689 487 1 21 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1614871257 3689 487 1 22 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1614871684 3689 487 1 22 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1614901988 3689 487 1 22 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1615048536 3690 487 1 22 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1615128276 3690 487 1 23 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1615388644 3691 487 1 23 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1615394776 3692 487 1 23 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1615396732 3693 487 1 23 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1615406882 3694 487 1 23 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1615409463 3695 487 1 23 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1615409866 3696 487 1 23 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1615410757 3697 487 1 23 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1615427976 3698 487 1 23 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1615475792 3699 487 1 23 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1615480073 3700 487 1 23 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1615500708 3701 487 1 23 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1615509899 3702 487 1 23 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1615519829 3703 487 1 23 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1615569227 3704 487 1 23 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1615587163 3705 487 1 23 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1615592962 3706 487 1 23 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1615646213 3706 487 1 24 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1615648883 3706 487 1 24 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1615738088 3707 487 1 24 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1615739178 3708 487 1 24 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1615817428 3709 487 1 24 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1615821448 3709 487 1 24 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1616005310 3709 487 1 24 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1616039976 3710 487 1 24 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1616083457 3711 487 1 24 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1616087466 3712 487 1 24 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1616161418 3713 487 1 24 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1616165697 3714 487 1 24 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1616166636 3715 487 1 24 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1616167448 3716 487 1 24 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1616198212 3716 487 1 24 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1616336926 3717 487 1 24 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1616764783 3717 487 2 24 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1616850349 3717 487 2 24 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1616858551 3718 487 2 24 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1616870101 3719 487 2 24 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1616896638 3720 487 2 24 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1616897139 3721 487 2 24 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1616941937 3722 487 2 24 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1616943715 3723 487 2 24 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1616966472 3724 487 2 24 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1617118931 3725 487 2 24 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1617119006 3725 487 2 24 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1617123085 3726 487 2 24 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1617126072 3727 487 2 24 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1617288640 3728 487 2 24 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1617290695 3729 487 2 24 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1617296661 3730 487 2 24 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1617298929 3731 487 2 24 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1617387434 3732 487 2 24 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1617466492 3733 487 2 24 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1617742457 3733 487 2 25 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1617772021 3733 487 2 25 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1617817331 3733 487 2 25 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1617819608 3734 487 2 25 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1617908195 3734 487 2 29 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1618065876 3735 487 2 29 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1618067236 3736 487 2 29 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1618068707 3737 487 2 29 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1618069691 3738 487 2 29 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1618245104 3738 487 2 29 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1618247114 3739 487 2 29 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1618324243 3739 487 2 29 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1618579535 3739 487 2 29 26 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1618591105 3739 487 2 29 27 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1618596295 3739 487 2 29 28 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1618601658 3739 487 2 29 28 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1618612959 3740 487 2 29 28 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1618798431 3740 487 2 29 28 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1618846175 3740 487 2 30 28 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1619124663 3741 487 2 30 28 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1619183494 3742 487 3 30 28 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1619185930 3743 487 3 30 28 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1619199777 3744 487 3 30 28 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1619201779 3745 487 3 30 28 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1619219103 3746 487 3 30 28 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1619223061 3747 487 3 30 28 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1619270225 3748 487 3 30 31 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1619271897 3749 487 3 30 31 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1619276210 3750 487 3 30 31 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1619287474 3751 487 3 30 31 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1619289349 3752 487 3 34 31 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1619365897 3752 487 3 34 31 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1619392741 3753 487 3 34 31 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1619411190 3755 487 3 36 31 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1619477307 3755 487 3 37 31 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1619549267 3756 487 3 37 31 41 6 14 13 12 3 13 14 2 0 8 11 8 10 9
1619568389 3757 487 3 37 32 41 6 14 13 12 3 13 14 3 0 8 11 8 10 9
1619626307 3758 487 3 37 33 41 6 14 13 12 3 13 14 3 0 8 11 8 10 9
1619650783 3758 487 3 38 33 41 6 14 13 12 3 13 14 3 0 8 11 8 10 9
1619650872 3758 487 3 39 33 41 6 14 13 12 3 13 14 3 0 8 11 8 10 9
1619651167 3758 487 3 41 33 41 6 14 13 12 3 13 14 3 0 8 11 8 10 9
1619735102 3759 487 3 41 33 41 6 14 13 12 3 13 14 3 0 8 11 8 10 9
1619741879 3760 487 3 41 33 41 6 14 13 12 3 13 14 3 0 8 11 8 10 9
1619755794 3761 487 3 41 33 41 6 14 13 12 3 13 14 3 0 8 11 8 10 9
1619817709 3762 487 3 41 33 41 6 14 13 12 3 13 14 3 0 8 11 8 10 9
1619827334 3763 487 3 41 33 41 6 14 13 12 3 13 14 3 0 8 11 8 10 9
1619960155 3764 487 3 41 33 41 6 14 13 12 3 13 14 3 0 8 11 8 10 9
1620172460 3765 487 3 41 33 41 6 14 13 12 3 13 14 3 0 8 11 8 10 9
1620186836 3766 487 3 41 33 41 6 14 13 12 3 13 14 3 0 8 11 8 10 9
1620187461 3767 487 3 41 33 41 6 14 13 12 3 13 14 3 0 8 11 8 10 9
1620221391 3768 487 3 41 33 41 6 14 13 12 3 13 14 3 0 8 11 8 10 9
1620222652 3769 487 3 41 33 41 6 14 13 12 3 13 14 3 0 8 11 8 10 9
1620227652 3770 487 3 41 33 41 6 14 13 12 3 13 14 3 0 8 11 8 10 9
1620261786 3771 487 3 41 33 41 6 14 13 12 3 13 14 3 0 8 11 8 10 9
1620308986 3772 487 3 41 33 41 6 14 13 12 3 13 14 3 0 8 11 8 10 9
1620310781 3773 487 3 41 33 41 6 14 13 12 3 13 14 3 0 8 11 8 10 9
1620311860 3774 487 3 41 33 41 6 14 13 12 3 13 14 3 0 8 11 8 10 9
1620313944 3775 487 3 41 33 41 6 14 13 12 3 13 14 3 0 8 11 8 10 9
1620315576 3776 487 3 41 33 41 6 14 13 12 3 13 14 3 0 8 11 8 10 9
1620316235 3777 487 3 41 33 41 6 14 13 12 3 13 14 3 0 8 11 8 10 9
1620318046 3778 487 3 41 33 41 6 14 13 12 3 13 14 3 0 8 11 8 10 9
1620395437 3779 487 3 41 33 41 6 14 13 12 3 13 14 3 0 8 11 8 10 9
1620402769 3781 487 3 41 33 41 6 14 13 12 3 13 14 3 0 8 11 8 10 9
1620430922 3782 487 3 41 33 41 6 14 13 12 3 13 14 3 0 8 11 8 10 9
1620432869 3783 487 3 41 33 41 6 14 13 12 3 13 14 3 0 8 11 8 10 9
1620446337 3784 487 3 41 33 41 6 14 13 12 3 13 14 3 0 8 11 8 10 9
1620474711 3784 487 3 41 33 41 6 14 13 12 3 13 14 4 0 8 11 8 10 9
1620532458 3785 487 3 41 33 41 6 14 13 12 3 13 14 4 0 8 11 8 10 9
1620569495 3786 487 3 41 33 41 6 14 13 12 3 13 14 4 0 8 11 8 10 9
1620572053 3787 487 3 41 33 41 6 14 13 12 3 13 14 4 0 8 11 8 10 9
1620574215 3788 487 3 41 33 41 6 14 13 12 3 13 14 4 0 8 11 8 10 9
1620578144 3789 487 3 41 33 41 6 14 13 12 3 13 14 5 0 8 11 8 10 9
1620592394 3789 487 3 41 33 41 6 14 13 12 3 13 14 6 0 8 11 8 10 9
1620775144 3790 487 3 41 33 41 6 14 13 12 3 13 14 6 0 8 11 8 10 9
1620789603 3791 487 3 41 33 41 6 14 13 12 3 13 14 6 0 8 11 8 10 9
1620866993 3792 487 3 41 34 41 6 14 13 12 3 13 14 6 0 8 11 8 10 9
1620953603 3793 487 3 41 34 41 6 14 13 12 3 13 14 6 0 8 11 8 10 9
1620953895 3794 487 3 41 34 41 6 14 13 12 3 13 14 6 0 8 11 8 10 9
1620955699 3795 487 3 41 34 41 6 14 13 12 3 13 14 6 0 8 11 8 10 9
1620957681 3796 487 3 41 34 41 6 14 13 12 3 13 14 6 0 8 11 8 10 9
1620959589 3797 487 3 41 34 41 6 14 13 12 3 13 14 6 0 8 11 8 10 9
1620982181 3797 487 3 42 35 41 6 14 13 12 3 13 14 6 0 8 11 8 10 9
1621085300 3798 487 3 42 36 41 6 14 13 12 3 13 14 6 0 8 11 8 10 9
1621109638 3798 487 3 42 36 41 6 14 13 12 3 13 14 6 0 8 11 8 10 9
1621124367 3799 487 3 42 37 41 6 14 13 12 3 13 14 6 0 8 11 8 10 9
1621174129 3800 487 3 42 37 41 6 14 13 12 3 13 14 6 0 8 11 8 10 9
1621174684 3801 487 3 42 37 41 6 14 13 12 3 13 14 6 0 8 11 8 10 9
1621190624 3802 487 3 42 37 41 6 14 13 12 3 13 14 6 0 8 11 8 10 9
1621194500 3803 487 3 42 37 41 6 14 13 12 3 13 14 6 0 8 11 8 10 9
1621196003 3804 487 3 42 37 41 6 14 13 12 3 13 14 6 0 8 11 8 10 9
1621261190 3805 487 3 42 37 41 6 14 13 12 3 13 14 6 0 8 11 8 10 9
1621263029 3806 487 3 42 37 41 6 14 13 12 3 13 14 6 0 8 11 8 10 9
1621291259 3807 487 3 42 37 41 6 14 13 12 3 13 14 6 0 8 11 8 10 9
1621302566 3808 487 3 42 37 41 6 14 13 12 3 13 14 6 0 8 11 8 10 9
1621309658 3809 487 3 42 37 41 6 14 13 12 3 13 14 6 0 8 11 8 10 9
1621315199 3810 487 3 42 37 41 6 14 13 12 3 13 14 6 0 8 11 8 10 9
1621347905 3811 487 3 42 37 41 6 14 13 12 3 13 14 6 0 8 11 8 10 9
1621391932 3812 487 3 42 37 41 6 14 13 12 3 13 14 6 0 8 11 8 10 9
1621437068 3813 487 3 42 37 41 6 14 13 12 3 13 14 6 0 8 11 8 10 9
1621439536 3814 487 3 42 37 41 6 14 13 12 3 13 14 6 0 8 11 8 10 9
1621442172 3815 487 3 42 37 41 6 14 13 12 3 13 14 6 0 8 11 8 10 9
1621442372 3816 487 3 42 37 41 6 14 13 12 3 13 14 6 0 8 11 8 10 9
1621442733 3817 487 3 42 37 41 6 14 13 12 3 13 14 6 0 8 11 8 10 9
1621450041 3818 487 3 42 37 41 6 14 13 12 3 13 14 6 0 8 11 8 10 9
1621450996 3818 487 3 42 37 41 6 14 13 12 3 13 14 6 0 8 11 8 10 9
1621459538 3818 487 3 42 37 41 6 14 14 12 3 13 14 6 0 8 11 8 10 9
1621462470 3818 487 3 42 37 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1621465736 3819 487 3 42 37 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1621516393 3820 487 3 42 37 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1621520480 3821 487 3 42 37 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1621524625 3821 487 3 42 39 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1621558819 3822 487 3 42 39 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1621560347 3823 487 3 42 39 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1621605047 3823 487 3 42 39 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1621607061 3824 487 3 42 39 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1621613805 3825 487 3 42 39 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1621643040 3826 487 3 42 39 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1621643827 3827 487 3 42 39 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1621651489 3828 487 3 42 39 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1621653356 3829 487 3 42 39 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1621688673 3830 487 3 42 39 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1621689520 3831 487 3 42 39 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1621691614 3832 487 3 42 39 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1621692516 3833 487 3 42 39 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1621695765 3834 487 3 42 39 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1621725158 3835 487 3 42 39 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1621742156 3836 487 3 42 39 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1621753872 3836 487 3 42 40 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1621755328 3836 487 3 42 41 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1621781133 3837 487 3 42 41 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1621824617 3838 487 3 42 41 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1621826095 3839 487 3 42 41 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1621826425 3840 487 3 42 41 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1621862451 3841 487 3 42 41 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1621866236 3842 487 3 42 41 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1621884172 3843 487 3 42 41 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1621895459 3844 487 3 42 41 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1621950021 3845 487 3 42 41 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1621955619 3845 487 3 42 41 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1621979696 3846 487 3 43 41 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1622036522 3846 487 3 43 41 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1622078721 3847 487 3 43 41 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1622078760 3848 487 3 43 41 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1622088723 3849 487 3 43 41 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1622124373 3850 487 3 43 41 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1622149985 3850 487 3 43 41 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1622210013 3851 487 3 43 41 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1622218861 3851 487 3 43 41 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1622219265 3851 487 3 43 42 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1622242179 3851 487 3 43 43 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1622244046 3852 487 3 43 43 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1622258671 3852 487 3 43 43 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1622294149 3853 487 3 43 43 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1622295667 3854 487 3 43 43 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1622298029 3855 487 3 43 43 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1622298607 3856 487 3 43 43 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1622298647 3857 487 3 43 43 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1622299175 3858 487 3 43 43 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1622299401 3859 487 3 43 43 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1622299739 3860 487 3 43 43 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1622301265 3861 487 3 43 43 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1622301964 3862 487 3 43 43 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1622303014 3863 487 3 43 43 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1622306237 3864 487 3 43 43 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1622313736 3864 487 3 43 44 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1622331743 3865 487 3 43 44 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1622332593 3866 487 3 43 44 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1622381547 3867 487 3 43 44 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1622382129 3868 487 3 43 44 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1622385182 3869 487 3 43 44 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1622471830 3870 487 3 43 44 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1622472209 3871 487 3 43 44 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1622472273 3871 487 3 43 45 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1622473750 3872 487 3 43 45 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1622473777 3873 487 3 43 45 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1622477484 3873 487 3 43 46 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1622513949 3874 487 3 43 46 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1622554483 3875 487 3 44 46 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1622573519 3876 487 3 44 46 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1622579906 3877 487 3 44 47 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1622594843 3878 487 3 44 47 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1622596111 3879 487 3 44 47 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1622601046 3880 487 3 44 47 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1622604041 3881 487 3 44 47 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1622605636 3882 487 3 44 47 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1622643186 3883 487 3 44 47 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1622644587 3884 487 3 44 47 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1622645186 3885 487 3 44 47 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1622646412 3886 487 3 44 47 41 6 14 15 12 3 13 14 6 0 8 11 8 10 9
1622647194 3887 487 3 44 47 41 6 14 15 12 3 13 14 7 0 8 11 8 10 9
1622675619 3888 487 3 44 47 41 6 14 15 12 3 13 14 7 0 8 11 8 10 9
1622676319 3889 487 3 44 47 41 6 14 15 12 3 13 14 7 0 8 11 8 10 9
1622678762 3890 487 3 44 47 41 6 14 15 12 3 13 14 7 0 8 11 8 10 9
1622688342 3891 487 3 44 47 41 6 14 15 12 3 13 14 7 0 8 11 8 10 9
1622726657 3892 487 3 44 47 41 6 14 15 12 3 13 14 7 0 8 11 8 10 9
1622734082 3893 487 3 44 47 41 6 14 15 12 3 13 14 7 0 8 11 8 10 9
1622735021 3894 487 3 44 47 41 6 14 15 12 3 13 14 7 0 8 11 8 10 9
1622736180 3895 487 3 44 47 41 6 14 15 12 3 13 14 7 0 8 11 8 10 9
1622736607 3896 487 3 44 47 41 6 14 15 12 3 13 14 7 0 8 11 8 10 9
1622737932 3897 487 3 44 47 41 6 14 15 12 3 13 14 7 0 8 11 8 10 9
1622746281 3898 487 3 44 47 41 6 14 15 12 3 13 14 7 0 8 11 8 10 9
1622766586 3899 487 3 44 47 41 6 14 15 12 3 13 14 7 0 8 11 8 10 9
1622767200 3900 487 3 45 47 41 6 14 15 12 3 13 14 7 0 8 11 8 10 9
1622777382 3901 487 3 45 47 41 6 14 15 12 3 13 14 7 0 8 11 8 10 9
1622814320 3902 487 3 45 47 41 6 14 15 12 3 13 14 7 0 8 11 8 10 9
1622828268 3902 487 3 45 47 41 6 14 15 12 3 13 14 7 0 8 11 8 10 9
1622848846 3903 487 3 45 47 41 6 14 15 12 3 13 14 7 0 8 11 8 10 9
1622863794 3904 487 3 45 47 41 6 14 15 12 3 13 14 7 0 8 11 8 10 9
1622864098 3905 487 3 45 47 41 6 14 15 12 3 13 14 7 0 8 11 8 10 9
1622866367 3906 487 3 45 47 41 6 14 15 12 3 13 14 7 0 8 11 8 10 9
1622867585 3907 487 3 45 47 41 6 14 15 12 3 13 14 7 0 8 11 8 10 9
1622899942 3909 487 3 45 47 41 6 14 15 12 3 13 14 7 0 8 11 8 10 9
1622949557 3910 487 3 45 47 41 6 14 15 12 3 13 14 7 0 8 11 8 10 9
1622987497 3911 487 3 45 47 41 6 14 15 12 3 13 14 7 0 8 11 8 10 9
1622991086 3912 487 3 45 47 41 6 14 15 12 3 13 14 7 0 8 11 8 10 9
1622996712 3913 487 3 45 47 41 6 14 15 12 3 13 14 7 0 8 11 8 10 9
1623026140 3914 487 3 45 47 41 6 14 15 12 3 13 14 7 0 8 11 8 10 9
1623075418 3915 487 3 45 47 41 6 14 15 12 3 13 14 7 0 8 11 8 10 9
