1586165358 501440 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1586166457 501485 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1586167213 501509 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1586167597 501513 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1586167772 501518 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1586167913 501519 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1586168145 501523 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1586170811 501523 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1586172651 501535 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1586173488 501543 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1586175629 501558 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1586176677 501559 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1586180255 501604 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1586211902 501616 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1586212502 501629 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1586213734 501632 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1586223799 501636 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1586224105 501804 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1586300863 501810 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1586301272 501816 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1586319809 502051 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1586333299 502051 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1586414596 502063 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1586841042 502193 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1587257078 502195 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1587512273 502229 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1587621559 502245 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1588131623 502305 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1588133047 502331 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1588410968 502428 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1588496145 502429 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1588497795 502514 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1588501990 502580 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1588905576 502632 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1588927038 502703 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1588927979 502722 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1588930497 502724 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1589335452 503302 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1589373646 503310 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1589376699 503311 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1589496983 503316 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1589587846 503404 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1589587897 503493 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1589587911 503633 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1590371575 504127 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1590443613 504138 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1590444957 504232 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1590466200 504282 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1590800843 504287 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1590802762 504289 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1590803189 504292 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1590804212 504293 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1590804647 504464 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1591176094 504480 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1591176130 504486 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1591183910 504486 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1591426378 504488 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1591426736 504919 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1591494390 505588 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1591575909 505593 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1591577344 505600 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1591577750 505606 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1591581284 505645 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1591923004 505666 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1591923050 505989 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1591966545 506248 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1591966675 506329 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1591966917 506468 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1592020631 506498 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1592098656 506506 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1592202530 506820 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1592207488 507051 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1592207641 507375 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1592557563 507610 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1592557934 507638 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1592558402 507641 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1592816495 507644 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1592816990 544914 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1592817095 545002 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1592874080 561875 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1592962297 561878 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1592989351 561940 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1593132520 561961 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1593134017 561985 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1593134089 562003 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1593340867 562005 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1593499625 567372 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1593501280 571939 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1593502149 572003 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1593502486 572076 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1593504025 572256 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1593505426 572261 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1593505445 572526 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1593507131 572723 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1593510200 572730 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1593510212 572737 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1593512890 572772 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1593516837 572780 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1593566437 572996 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1593569323 573031 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1593571991 573049 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1593572045 573051 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1593590511 573552 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1593600292 573976 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1593604648 574739 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1593607368 575003 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1593660875 575009 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1593680100 575011 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1593680507 575013 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1593681966 575047 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1593729816 575051 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1593729872 575052 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1593744736 575056 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1593744830 575443 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1593754256 575584 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1593764754 575720 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1593771437 575727 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1593772549 576180 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1593790763 576247 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1593909990 576647 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1593915803 576679 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1593918410 576686 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1593938046 577012 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1593943901 577107 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1594001351 577367 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1594002528 577459 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1594003696 577475 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1594003727 577528 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1594005657 577531 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1594014619 577534 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1594036116 577538 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1594043427 579375 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1594076944 579383 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1594088027 579389 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1594190610 579391 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1594191357 579396 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1594261595 579398 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1594301675 579399 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1594337241 579401 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1594337981 579588 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1594349671 579589 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1594359058 581421 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1595238676 581453 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1595242774 581570 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1595333458 581572 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1595378494 581573 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1595378578 581573 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1595386204 581583 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1595466827 581584 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1595467633 581590 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1595471037 581591 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1595471929 581596 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1595471944 581608 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1595472070 581609 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1595474845 581673 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1595485067 581708 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1595488380 581749 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1595489860 581752 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1595548455 581753 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1595590052 581755 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1595634550 581763 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1595639306 581767 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1595640972 581774 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1595645213 581776 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1595645678 582920 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1595899758 583364 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1595901571 583639 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1595903766 583642 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1595904458 583653 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1595906662 583677 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1595929663 583744 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1596068088 583815 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1596159887 583900 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1596164360 583958 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1596164365 583975 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1596168391 584027 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1596196434 584034 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1596207767 584042 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1596493838 584146 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1596585858 584152 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1596587959 584195 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1596631714 584423 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1597103463 584424 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1597453966 584499 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1597456886 584512 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1604095091 584513 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1604098815 584521 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1604102289 584524 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1604102453 584525 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1604103108 584537 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1604103360 584541 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1604103623 584545 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1604103877 584551 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1604105291 584583 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1604109497 585406 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1604266265 585569 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1604266501 585570 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1604267019 585571 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1604268379 585581 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1604268583 585588 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1604276496 585757 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1604282105 585765 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1604282199 585776 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1604282239 585778 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1605673653 586453 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1606610988 586563 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1606615770 586584 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1606619655 586591 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1606619965 586597 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1606621038 586600 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1606628297 586600 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1606947872 586604 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1608945627 586689 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1608949545 586784 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1609191102 587146 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1609227144 587166 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1609227170 588514 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1609228326 588536 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1609541384 589778 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1609799590 589785 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1609804313 589823 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1609893768 589874 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1609893812 589924 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1609894572 590017 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1609895064 590152 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1609895447 590213 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1609898421 590360 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1609933699 590487 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1609933958 590641 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1609934115 590789 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1609934485 590914 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1609934971 591038 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1609935264 591110 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1609935458 591149 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1609935608 591152 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1609935650 591191 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1609936335 591211 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1609936550 591233 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1609936835 591253 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1610145383 591263 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1610145717 591271 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1610149156 591397 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1610149892 591425 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1610695382 591426 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1610752378 591429 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1614128019 591434 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1614128034 591747 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1614167692 591748 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1614686884 591884 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1614757831 591885 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1614757844 592516 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1614809306 592518 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1614811472 592554 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1614811486 592590 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1614811499 592698 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1614811636 595014 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1614832465 595021 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1614832764 595025 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1615764994 595035 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1616031017 595040 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1617673423 595042 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1617673457 595076 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1617673460 595207 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1621245757 595250 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1621253511 595380 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1622756709 595463 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1622802429 595552 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1622853231 595554 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1622856967 595556 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1622865308 597068 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1623375700 597070 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1623375819 597100 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1623810911 597149 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1623891490 597155 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1624166924 597156 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1624408519 600715 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1624764168 600899 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1624766820 604095 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1624805181 604533 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1624805440 604760 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1624806960 604802 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1624870100 604803 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1624870233 604805 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1624893545 605787 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1625023272 605788 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1625027113 607156 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1625059267 607303 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1625061919 607380 244299 43050 0 0 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1625115089 607393 244299 43050 0 1183 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1625138161 607395 244299 43050 0 1183 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1625138262 607395 244299 43050 0 3811 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
