1563056770 15167 17285 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1563063684 15167 17286 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1565580866 15167 17325 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1567201577 15167 17326 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1567971781 15167 17327 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1570917933 15167 17327 3 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1571099397 15167 17327 3 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1571522156 15167 17327 6 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1571522227 15167 17327 33 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1571550839 15167 17327 33 21 0 0 0 0 72 130 0 0 0 1 0 41 0 0 0 2
1571592761 15167 17336 33 21 0 0 0 0 72 130 0 0 0 1 0 41 0 0 0 2
1571593323 15167 17336 33 21 0 0 0 0 72 130 0 0 0 1 0 41 0 0 0 2
1571594232 15167 17338 33 21 0 0 0 0 72 130 0 0 0 1 0 41 0 0 0 2
1571594985 15167 17349 33 21 0 0 0 0 72 130 0 0 0 1 0 41 0 0 0 2
1571858426 15167 17351 33 21 0 0 0 0 72 130 0 0 0 1 0 41 0 0 0 2
1572781196 15167 17351 33 21 0 0 0 0 72 130 0 0 0 1 0 41 0 0 0 2
1572781461 15244 17351 33 21 0 0 0 0 72 130 0 0 0 1 0 41 0 0 0 2
1572782406 15248 17351 33 21 0 0 0 0 72 130 0 0 0 1 0 41 0 0 0 2
1572784456 15473 17351 33 21 0 0 0 0 72 130 0 0 0 1 0 41 0 0 0 2
1572805939 15473 17352 33 21 0 0 0 0 72 130 0 0 0 1 0 41 0 0 0 2
1572807507 15473 17355 33 21 0 0 0 0 72 130 0 0 0 1 0 41 0 0 0 2
1572825947 15477 17355 33 21 0 0 0 0 72 130 0 0 0 1 0 41 0 0 0 2
1572826117 15477 17355 33 21 0 0 0 0 72 130 0 0 0 1 0 41 0 0 0 2
1572826163 15478 17355 33 21 0 0 0 0 72 130 0 0 0 1 0 41 0 0 0 2
1572826254 15478 17355 33 21 0 0 0 0 72 130 0 0 0 1 0 41 0 0 0 2
1572826748 15485 17355 33 21 0 0 0 0 72 130 0 0 0 1 0 41 0 0 0 2
1572827118 15487 17355 33 21 0 0 0 0 72 130 0 0 0 1 0 41 0 0 0 2
1572829834 15487 17359 33 21 0 0 0 0 72 130 0 0 0 1 0 41 0 0 0 2
1572850854 15487 17359 33 21 0 0 0 1 72 130 0 0 0 1 0 41 0 0 0 2
1572862798 15487 17359 33 21 0 0 0 2 72 130 0 0 0 1 0 41 0 0 0 2
1572910495 15487 17359 33 21 0 0 0 2 72 130 0 0 0 1 0 41 0 0 0 2
1573352469 15492 17359 33 21 0 0 0 2 72 130 0 0 0 1 0 41 0 0 0 2
1573352504 15581 17359 33 21 0 0 0 2 72 130 0 0 0 1 0 41 0 0 0 2
1573352788 15582 17359 33 21 0 0 0 2 72 130 0 0 0 1 0 41 0 0 0 2
1573353459 15582 17359 33 21 0 0 0 2 72 130 0 0 0 1 0 41 0 0 0 2
1573358103 15622 17359 33 21 0 0 0 2 72 130 0 0 0 1 0 41 0 0 0 2
1573366034 15622 17359 166 21 0 0 0 2 72 130 0 0 0 1 0 41 0 0 0 2
1573672944 15622 17359 172 21 0 0 0 2 72 130 0 0 0 1 0 41 0 0 0 2
1573673187 15622 17359 187 21 0 0 0 2 72 130 0 0 0 1 0 41 0 0 0 2
1573850849 15622 17359 187 21 0 0 0 2 72 130 0 0 0 1 0 41 0 0 0 2
1574879181 15622 17359 187 21 0 0 0 2 72 130 0 0 0 1 0 41 0 0 0 2
1574895069 15622 17359 187 21 0 0 0 2 72 130 0 0 0 1 0 41 0 0 0 2
1578595734 15622 17359 187 21 0 0 64 2 72 130 0 0 0 1 0 41 0 0 0 2
1586997502 15622 17394 187 21 0 0 64 2 72 130 0 0 0 1 0 41 0 0 0 2
1587077123 15622 17419 187 21 0 0 64 2 72 130 0 0 0 1 0 41 0 0 0 2
1587081382 15622 17432 187 21 0 0 64 2 72 130 0 0 0 1 0 41 0 0 0 2
1587160041 15622 17456 187 21 0 0 64 2 72 130 0 0 0 1 0 41 0 0 0 2
1587160563 15622 17457 187 21 0 0 64 2 72 130 0 0 0 1 0 41 0 0 0 2
1587160590 15622 17458 187 21 0 0 64 2 72 130 0 0 0 1 0 41 0 0 0 2
1587161177 15622 17462 187 21 0 0 64 2 72 130 0 0 0 1 0 41 0 0 0 2
1587183866 15622 17476 187 21 0 0 64 2 72 130 0 0 0 1 0 41 0 0 0 2
1587186058 15622 17484 187 21 0 0 64 2 72 130 0 0 0 1 0 41 0 0 0 2
1588971029 15622 17549 187 21 0 0 64 2 72 130 0 0 0 1 0 41 0 0 0 2
1589097400 15622 17559 187 21 0 0 64 2 72 130 0 0 0 1 0 41 0 0 0 2
1589097520 15622 17576 187 21 0 0 64 2 72 130 0 0 0 1 0 41 0 0 0 2
1589491828 15622 17585 193 21 0 0 64 2 72 130 0 0 0 1 0 41 0 0 0 2
1589585973 15622 17585 237 21 0 0 64 2 72 130 0 0 0 1 0 41 0 0 0 2
1589811283 15622 17585 243 21 0 0 64 2 72 130 0 0 0 1 0 41 0 0 0 2
1594083291 15622 17771 243 21 0 0 64 2 72 130 0 0 0 1 0 41 0 0 0 2
1597685521 15622 17771 328 21 0 0 64 2 72 130 0 0 0 1 0 41 0 0 0 2
1598021797 15622 17771 328 21 0 0 64 2 72 130 0 0 0 1 0 41 0 0 0 2
1598021805 15622 17773 328 21 0 0 64 2 72 130 0 0 0 1 0 41 0 0 0 2
1598021934 15622 17782 328 21 0 0 64 2 72 130 0 0 0 1 0 41 0 0 0 2
1598022163 15622 17783 328 21 0 0 64 2 72 130 0 0 0 1 0 41 0 0 0 2
1598023951 15622 17783 328 21 0 0 64 2 72 130 0 0 0 1 0 41 0 0 0 2
1598025748 15622 17787 328 21 0 0 64 2 72 130 0 0 0 1 0 41 0 0 0 2
1598026863 15622 17787 328 21 0 0 64 2 72 130 0 0 0 1 0 41 0 0 0 2
1598028798 15622 17801 328 21 0 0 64 2 72 130 0 0 0 1 0 41 0 0 0 2
1598032620 15622 17801 331 21 0 0 64 2 72 130 0 0 0 1 0 41 0 0 0 2
1598032942 15622 17801 333 21 0 0 64 2 72 130 0 0 0 1 0 41 0 0 0 2
1598034792 15622 17801 333 21 0 0 64 2 72 130 0 0 0 1 0 41 0 0 0 2
1598065116 15622 17801 333 21 0 0 64 2 72 130 0 0 0 1 0 41 0 0 0 2
1598834718 15622 17801 333 21 0 0 64 2 72 130 0 0 0 1 0 41 0 0 0 2
1598895076 15622 17801 333 21 0 0 64 2 72 130 0 0 0 1 0 41 0 0 0 2
1599758103 15622 17801 333 21 0 0 64 2 72 130 0 0 0 1 0 41 0 0 55 2
1601047537 15622 17801 333 21 0 0 64 2 72 130 0 0 0 1 0 41 0 0 55 2
1602724832 15622 17801 334 21 0 0 64 2 72 130 0 0 0 1 0 41 0 0 55 2
1603728068 15622 17801 350 21 0 0 64 2 72 130 0 0 0 1 0 41 0 0 55 2
1604437960 15622 17829 350 21 0 0 64 2 72 130 0 0 0 1 0 41 0 0 55 2
1604440189 15622 17836 350 21 0 0 64 2 72 130 0 0 0 1 0 41 0 0 55 2
1604440309 15622 17848 350 21 0 0 64 2 72 130 0 0 0 1 0 41 0 0 55 2
1604442310 15622 17852 350 21 0 0 64 2 72 130 0 0 0 1 0 41 0 0 55 2
1604512864 15622 17977 350 21 0 0 64 2 72 130 0 0 0 1 0 41 0 0 55 2
1605107256 15622 17981 350 21 0 0 64 2 72 130 0 0 0 1 0 41 0 0 55 2
1605109334 15622 17991 350 21 0 0 64 2 72 130 0 0 0 1 0 41 0 0 55 2
1605111059 15622 17992 350 21 0 0 64 2 72 130 0 0 0 1 0 41 0 0 55 2
1605112047 15622 17998 350 21 0 0 64 2 72 130 0 0 0 1 0 41 0 0 55 2
1605112620 15622 18002 350 21 0 0 64 2 72 130 0 0 0 1 0 41 0 0 55 2
1605113469 15622 18016 350 21 0 0 64 2 72 130 0 0 0 1 0 41 0 0 55 2
1607466732 15622 18016 350 21 0 0 64 2 72 130 0 0 0 1 0 41 2 0 55 2
1607524170 15622 18022 350 21 0 0 64 2 72 130 0 0 0 1 0 41 2 0 55 2
1607525581 15622 18036 350 21 0 0 64 2 72 130 0 0 0 1 0 41 2 0 55 2
1607711887 15622 18036 350 21 0 0 64 2 72 130 0 0 0 1 0 41 2 0 55 2
1607712006 15622 18045 350 21 0 0 64 2 72 130 0 0 0 1 0 41 2 0 55 2
1607714197 15622 18059 350 21 0 0 64 2 72 130 0 0 0 1 0 41 2 0 55 2
1607714448 15622 18071 350 21 0 0 64 2 72 130 0 0 0 1 0 41 2 0 55 2
1609445578 15622 18071 350 21 0 0 64 2 72 130 0 0 0 1 0 41 2 0 55 2
1610389986 15622 18071 350 21 0 0 88 2 72 130 0 0 0 1 0 41 2 0 55 2
1610394084 15622 18071 350 21 1 0 88 2 72 130 0 0 0 1 0 41 2 0 55 2
1610395113 15622 18072 350 21 1 0 137 2 72 130 0 0 0 1 0 41 2 0 55 2
1611087958 15622 18077 350 21 1 0 137 2 72 130 0 0 0 1 0 41 2 0 55 2
1611088329 15622 18091 350 21 1 0 137 2 72 130 0 0 0 1 0 41 2 0 55 2
1615820121 15622 18091 351 21 1 0 137 2 72 130 0 0 0 1 0 41 2 0 55 2
1615820245 15622 18092 351 21 1 0 137 2 72 130 0 0 0 1 0 41 2 0 55 2
1616424012 15622 18097 351 21 1 0 137 2 72 130 0 0 0 1 0 41 2 0 55 2
1616428294 15622 18097 352 21 1 0 137 2 72 130 0 0 0 1 0 41 2 0 55 2
1616431598 15622 18111 352 21 1 0 137 2 72 130 0 0 0 1 0 41 2 0 55 2
1616434071 15622 18111 352 21 1 227 137 2 72 130 0 0 0 1 0 41 2 0 55 2
1616439562 15622 18206 352 21 1 227 137 2 72 130 0 0 0 1 0 41 2 0 55 2
1616444631 15622 18225 352 21 1 227 137 2 72 130 0 0 0 1 0 41 2 0 55 2
1616447071 15622 18227 352 21 1 227 137 2 72 130 0 0 0 1 0 41 2 0 55 2
1616462267 15622 18231 352 21 1 227 137 2 72 130 0 0 0 1 0 41 2 0 55 2
1616462575 15622 18245 352 21 1 227 137 2 72 130 0 0 0 1 0 41 2 0 55 2
1616536734 15622 18245 352 21 1 269 137 2 72 130 0 0 0 1 0 41 2 0 55 2
1616548654 15622 18245 352 37 1 269 137 2 72 130 0 0 0 1 0 41 2 0 55 2
1616673468 15622 18245 352 47 1 269 137 2 72 130 0 0 0 1 0 41 2 0 55 2
1617811265 15622 18251 352 47 1 269 137 2 72 130 0 0 0 1 0 41 2 0 55 2
1617830798 15622 18255 352 47 1 269 137 2 72 130 0 0 0 1 0 41 2 0 55 2
1620927344 15622 18255 352 47 1 269 137 2 72 130 0 0 0 1 0 41 2 0 55 2
1622646029 15622 18258 352 47 1 269 137 2 72 130 0 0 0 1 0 41 2 0 55 2
1622746538 15622 18278 352 47 1 269 137 2 72 130 0 0 0 1 0 41 2 0 55 2
1623245713 15622 18279 352 47 1 269 137 2 72 130 0 0 0 1 0 41 2 0 55 2
1624366839 15622 18279 352 47 1 269 137 2 72 130 0 0 0 1 0 41 2 5 55 2
1635949602 15622 18279 352 47 1 270 137 2 72 130 0 0 0 1 0 41 2 5 55 2
1636896564 15622 18279 356 47 1 270 137 2 72 130 0 0 0 1 0 41 2 5 55 2
1636996795 15622 18328 356 47 1 270 137 2 72 130 0 0 0 1 0 41 2 5 55 2
1637550115 15622 18328 371 47 1 270 137 2 72 130 0 0 0 1 0 41 2 5 55 2
1639504883 15622 18328 376 47 1 270 137 2 72 130 0 0 0 1 0 41 2 5 55 2
1641585552 15622 18328 376 47 1 270 137 2 72 130 0 88 0 1 0 41 2 5 55 2
1643054708 15622 18334 376 47 1 270 137 2 72 130 0 88 0 1 0 41 2 5 55 2
1644954063 15622 18371 376 47 1 270 137 2 72 130 0 88 0 1 0 41 2 5 55 2
1644973837 15622 18371 387 47 1 270 137 2 72 130 0 88 0 1 0 41 2 5 55 2
1645043429 15622 18390 387 47 1 270 137 2 72 130 0 88 0 1 0 41 2 5 55 2
1645043915 15622 18395 387 47 1 270 137 2 72 130 0 88 0 1 0 41 2 5 55 2
1645045033 15622 18409 387 47 1 270 137 2 72 130 0 88 0 1 0 41 2 5 55 2
1647980242 15622 18533 387 47 1 270 137 2 72 130 0 88 0 1 0 41 2 5 55 2
1649205631 15622 18533 387 47 2 270 137 2 72 130 0 88 0 1 0 41 2 5 55 2
1651167483 15622 18533 387 47 2 270 137 2 72 130 18 88 0 1 0 41 2 5 55 2
1651168206 15622 18540 387 47 2 270 137 2 72 130 18 88 0 1 0 41 2 5 55 2
1651168475 15622 18556 387 47 2 270 137 2 72 130 18 88 0 1 0 41 2 5 55 2
1654450138 15622 18584 387 47 2 270 137 2 72 130 18 88 0 1 0 41 2 5 55 2
1654533051 15622 18597 387 47 2 270 137 2 72 130 18 88 0 1 0 41 2 5 55 2
1673017987 15622 18610 387 47 2 270 137 2 72 130 18 88 0 1 0 41 2 5 55 2
1673019435 15622 18618 387 47 2 270 137 2 72 130 18 88 0 1 0 41 2 5 55 2
1673022439 15622 18624 387 47 2 270 137 2 72 130 18 88 0 1 0 41 2 5 55 2
1673028786 15622 18627 387 47 2 270 137 2 72 130 18 88 0 1 0 41 2 5 55 2
1673029299 15622 18665 387 47 2 270 137 2 72 130 18 88 0 1 0 41 2 5 55 2
1673032134 15622 18710 387 47 2 270 137 2 72 130 18 88 0 1 0 41 2 5 55 2
1673034079 15622 18711 387 47 2 270 137 2 72 130 18 88 0 1 0 41 2 5 55 2
1673034922 15622 18714 387 47 2 270 137 2 72 130 18 88 0 1 0 41 2 5 55 2
1673036627 15622 18722 387 47 2 270 137 2 72 130 18 88 0 1 0 41 2 5 55 2
1673038376 15622 18757 387 47 2 270 137 2 72 130 18 88 0 1 0 41 2 5 55 2
1673277373 15622 18816 387 47 2 270 137 2 72 130 18 88 0 1 0 41 2 5 55 2
1673279865 15622 18818 387 47 2 270 137 2 72 130 18 88 0 1 0 41 2 5 55 2
1673281051 15622 18831 387 47 2 270 137 2 72 130 18 88 0 1 0 41 2 5 55 2
1673645494 15622 18831 387 58 2 270 137 2 72 130 18 88 0 1 0 41 2 5 55 2
1673645860 15622 18831 387 65 2 270 137 2 72 130 18 88 0 1 0 41 2 5 55 2
1673646508 15622 18831 387 74 2 270 137 2 72 130 18 88 0 1 0 41 2 5 55 2
1673651297 15622 18875 387 74 2 270 137 2 72 130 18 88 0 1 0 41 2 5 55 2
1673651337 15622 18878 387 74 2 270 137 2 72 130 18 88 0 1 0 41 2 5 55 2
1673877483 15622 18881 387 74 2 270 137 2 72 130 18 88 0 1 0 41 2 5 55 2
1673878062 15622 18886 387 74 2 270 137 2 72 130 18 88 0 1 0 41 2 5 55 2
1673965821 15622 18891 387 74 2 270 137 2 72 130 18 88 0 1 0 41 2 5 55 2
1673969282 15622 18905 387 74 2 270 137 2 72 130 18 88 0 1 0 41 2 5 55 2
1674482021 15622 18905 387 74 3 270 137 2 72 130 18 88 0 1 0 41 2 5 55 2
1674943185 15622 18905 388 74 3 270 137 2 72 130 18 88 0 1 0 41 2 5 55 2
1675178889 15622 18912 388 74 3 270 137 2 72 130 18 88 0 1 0 41 2 5 55 2
1675438971 15622 18912 388 74 3 270 137 2 72 130 18 88 1 1 0 41 2 5 55 2
1676672810 15622 18912 388 78 3 270 137 2 72 130 18 88 1 1 0 41 2 5 55 2
1676910194 15622 18932 388 78 3 270 137 2 72 130 18 88 1 1 0 41 2 5 55 2
1676912371 15622 18946 388 78 3 270 137 2 72 130 18 88 1 1 0 41 2 5 55 2
1678633401 15622 18946 389 78 3 270 137 2 72 130 18 88 1 1 0 41 2 5 55 2
1679055762 15622 18946 389 78 8 270 137 2 72 130 18 88 1 1 0 41 2 5 55 2
1682361496 15622 18957 389 78 8 270 137 2 72 130 18 88 1 1 0 41 2 5 55 2
1685795167 15622 18969 389 78 8 270 137 2 72 130 18 88 1 1 0 41 2 5 55 2
1687108183 15622 18969 389 78 8 270 137 2 72 130 18 88 1 1 56 41 2 5 55 2
1687190315 15622 18975 389 78 8 270 137 2 72 130 18 88 1 1 56 41 2 5 55 2
1687192522 15622 18980 389 78 8 270 137 2 72 130 18 88 1 1 56 41 2 5 55 2
1687192968 15622 18995 389 78 8 270 137 2 72 130 18 88 1 1 56 41 2 5 55 2
1687193239 15622 18996 389 78 8 270 137 2 72 130 18 88 1 1 56 41 2 5 55 2
