1578510623 189 159 97 81 87 0 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1578669995 189 159 97 81 87 0 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1578674285 189 159 97 81 87 0 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1578689337 189 159 97 82 87 0 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1578926259 189 159 97 82 87 1 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1578927322 189 159 97 82 87 2 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1578928866 189 159 97 82 87 3 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1578929810 189 159 97 82 87 3 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1578931042 189 159 97 82 87 3 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1578933580 189 159 98 82 87 3 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1578934929 189 159 98 82 87 4 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1578942190 189 159 99 82 87 4 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1578944247 189 159 99 82 87 5 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1578945736 189 159 99 82 87 5 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1578948932 189 159 99 82 87 5 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1579019449 189 159 100 82 87 5 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1579029650 189 159 100 82 87 5 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1579123001 189 159 101 82 87 5 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1579125753 189 159 102 82 87 5 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1579128434 189 159 102 83 87 5 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1579194217 189 159 103 83 87 5 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1579197745 189 159 104 83 87 5 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1579204997 189 159 104 83 87 5 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1579537956 189 159 104 83 87 5 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1579540646 189 159 104 83 87 6 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1579546108 189 159 104 83 87 7 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1579548029 189 159 104 83 87 8 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1579549233 189 159 104 83 87 9 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1579550693 189 159 104 83 87 10 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1579552871 189 159 104 83 87 11 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1579554961 189 159 104 83 87 12 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1579556354 189 159 105 83 87 12 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1579645021 189 159 105 83 87 12 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1579888776 189 159 106 83 87 12 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1580098489 189 159 106 83 87 13 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1580100347 189 159 106 83 87 14 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1580112228 189 159 106 83 87 15 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1580126543 189 159 106 83 87 16 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1580741415 189 159 106 83 87 17 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1580751965 189 159 106 83 87 18 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1580826665 189 159 106 83 87 19 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1580831153 189 159 106 83 87 20 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1580833366 189 159 106 83 87 21 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1580834996 189 159 106 83 87 22 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1581347855 189 159 106 83 87 23 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1581349612 189 159 106 83 87 23 58 33 1 23 20 2 10 10 10 8 8 8 8 8
1581355267 189 159 106 83 87 24 58 33 1 23 20 2 10 10 10 8 8 8 8 8
1581360339 189 159 106 83 87 25 58 33 1 23 20 2 10 10 10 8 8 8 8 8
1581362976 189 159 106 83 87 26 58 33 1 23 20 2 10 10 10 8 8 8 8 8
1581366715 189 159 106 83 87 27 58 33 1 23 20 2 10 10 10 8 8 8 8 8
1581369449 189 159 106 83 87 28 58 33 1 23 20 2 10 10 10 8 8 8 8 8
1581544764 189 159 106 83 87 28 58 33 1 23 20 2 10 10 10 8 8 8 8 8
1582036041 189 159 106 83 87 29 58 33 1 23 20 2 10 10 10 8 8 8 8 8
1582038058 189 159 106 83 87 30 58 33 1 23 20 2 10 10 10 8 8 8 8 8
1582148039 189 159 106 83 87 30 58 33 1 23 20 2 10 10 10 8 8 8 8 8
1582300092 189 159 106 83 87 30 58 33 1 23 20 2 10 10 10 8 8 8 8 8
1582311462 189 159 106 83 87 30 58 33 1 23 20 2 10 10 10 8 8 8 8 8
1582561183 189 159 106 83 87 31 58 33 1 23 20 2 10 10 10 8 8 8 8 8
1582562779 189 159 106 83 87 32 58 33 1 23 20 2 10 10 10 8 8 8 8 8
1582567048 189 159 106 83 87 33 58 33 1 23 20 2 10 10 10 8 8 8 8 8
1582568842 189 159 106 83 87 34 58 33 1 23 20 2 10 10 10 8 8 8 8 8
1582570571 189 159 106 83 87 35 58 33 1 23 20 2 10 10 10 8 8 8 8 8
1582572483 189 159 106 83 87 36 58 33 1 23 20 2 10 10 10 8 8 8 8 8
1582830032 189 159 106 83 87 36 58 33 1 23 20 2 10 10 10 8 8 8 8 8
1583270642 189 159 106 84 87 36 58 33 1 23 20 2 10 10 10 8 8 8 8 8
1583347272 189 159 106 85 87 36 58 33 1 23 20 2 10 10 10 8 8 8 8 8
1583758926 189 159 106 85 87 36 58 33 1 23 20 2 10 10 10 8 8 8 8 8
1583764839 189 159 106 85 87 37 58 33 1 23 20 2 10 10 10 8 8 8 8 8
1583766409 189 159 106 85 87 38 58 33 1 23 20 2 10 10 10 8 8 8 8 8
1583768153 189 159 106 85 87 39 58 33 1 23 20 2 10 10 10 8 8 8 8 8
1583769914 189 159 106 85 87 40 58 33 1 23 20 2 10 10 10 8 8 8 8 8
1584039498 189 159 106 85 87 40 58 34 1 23 20 2 10 10 10 8 8 8 8 8
1584041263 189 159 106 85 87 41 58 34 1 23 20 2 10 10 10 8 8 8 8 8
1584048578 189 159 106 85 87 42 58 34 1 23 20 2 10 10 10 8 8 8 8 8
1584116950 189 159 106 86 87 42 58 34 1 23 20 2 10 10 10 8 8 8 8 8
1584578490 189 159 106 86 87 43 58 34 1 23 20 2 10 10 10 8 8 8 8 8
1585005703 189 159 106 86 87 44 58 34 1 23 20 2 10 10 10 8 8 8 8 8
1585331411 189 159 106 86 87 44 58 34 1 23 20 2 10 10 10 8 8 8 8 8
1586472897 189 159 106 86 87 45 58 34 1 23 20 2 10 10 10 8 8 8 8 8
1587060903 189 159 106 86 87 46 58 34 1 23 20 2 10 10 10 8 8 8 8 8
1587490384 189 159 106 86 87 46 58 35 1 23 20 2 10 10 10 8 8 8 8 8
1587664451 189 159 106 86 87 46 58 35 1 23 20 2 10 10 10 8 8 8 8 8
1588015036 189 159 106 86 87 46 58 35 1 23 20 2 10 10 10 8 8 8 8 8
1588106606 189 159 106 86 87 46 58 35 1 23 20 2 10 10 10 8 8 8 8 8
1588170720 189 159 106 86 87 46 58 35 1 23 20 2 10 10 10 8 8 8 8 8
1588192759 189 159 106 86 87 46 58 35 1 23 20 2 10 10 10 8 8 8 8 8
1588619224 189 159 106 86 87 46 58 35 1 23 20 2 10 10 10 8 8 8 8 8
1588639738 189 159 106 86 87 47 58 35 1 23 20 2 10 10 10 8 8 8 8 8
1588684813 189 159 106 86 87 48 58 35 1 23 20 2 10 10 10 8 8 8 8 8
1588777378 189 159 106 86 87 48 58 36 1 23 20 2 10 10 10 8 8 8 8 8
1588784339 189 159 106 86 87 48 58 36 1 23 20 2 10 10 10 8 8 8 8 8
1588791542 189 159 106 86 87 48 58 36 1 23 20 2 10 10 10 8 8 8 8 8
1589912349 189 159 106 86 87 49 58 36 1 23 20 2 10 10 10 8 8 8 8 8
1589913795 189 159 106 86 87 50 58 36 1 23 20 2 10 10 10 8 8 8 8 8
1589980071 189 159 106 87 87 50 58 36 1 23 20 2 10 10 10 8 8 8 8 8
1590498249 189 159 106 87 87 50 58 36 1 23 20 2 10 10 10 8 8 8 8 8
1590583132 189 159 106 87 87 50 58 36 1 23 20 2 10 10 10 8 8 8 8 8
1590588068 189 159 106 87 87 50 58 36 1 23 20 2 10 10 10 8 8 8 8 8
1590600819 189 159 106 87 87 50 58 36 1 23 20 2 10 10 10 8 8 8 8 8
1590612978 189 159 106 88 87 50 58 36 1 23 20 2 10 10 10 8 8 8 8 8
1591111583 189 159 106 88 87 50 58 37 1 23 20 2 10 10 10 8 8 8 8 8
1591115913 189 159 106 88 87 50 58 37 1 23 20 2 10 10 10 8 8 8 8 8
1591367923 189 159 106 88 87 50 58 38 1 23 20 2 10 10 10 8 8 8 8 8
1591371973 189 159 106 88 87 50 58 38 1 23 20 2 10 10 10 8 8 8 8 8
1591622655 189 159 106 88 87 50 58 39 1 23 20 2 10 10 10 8 8 8 8 8
1591646473 189 159 106 88 87 50 58 40 1 23 20 2 10 10 10 8 8 8 8 8
1591649154 189 159 106 88 87 51 58 40 1 23 20 2 10 10 10 8 8 8 8 8
1591654972 189 159 106 88 87 52 58 40 1 23 20 2 10 10 10 8 8 8 8 8
1591656903 189 159 106 88 87 53 58 40 1 23 20 2 10 10 10 8 8 8 8 8
1591659210 189 159 106 88 87 54 58 40 1 23 20 2 10 10 10 8 8 8 8 8
1591661011 189 159 106 88 87 55 58 40 1 23 20 2 10 10 10 8 8 8 8 8
1591706274 189 159 106 88 87 56 58 40 1 23 20 2 10 10 10 8 8 8 8 8
1591802921 189 159 106 88 87 57 58 40 1 23 20 2 10 10 10 8 8 8 8 8
1591804831 189 159 106 88 87 58 58 40 1 23 20 2 10 10 10 8 8 8 8 8
1592247873 189 159 106 89 87 58 58 40 1 23 20 2 10 10 10 8 8 8 8 8
1592319046 189 159 106 90 87 58 58 40 1 23 20 2 10 10 10 8 8 8 8 8
1592325402 189 159 106 91 87 58 58 40 1 23 20 2 10 10 10 8 8 8 8 8
1592487149 189 159 106 91 87 58 58 40 1 23 20 2 10 10 10 8 8 8 8 8
1592576037 189 159 106 91 87 58 58 41 1 23 20 2 10 10 10 8 8 8 8 8
1592582964 189 159 106 91 87 59 58 41 1 23 20 2 10 10 10 8 8 8 8 8
1594243038 189 159 106 92 87 59 58 41 1 23 20 2 10 10 10 8 8 8 8 8
1594412090 189 159 106 93 87 59 58 41 1 23 20 2 10 10 10 8 8 8 8 8
1594741771 189 159 106 93 87 59 58 42 1 23 20 2 10 10 10 8 8 8 8 8
1594761999 189 159 106 93 87 60 58 42 1 23 20 2 10 10 10 8 8 8 8 8
1595341925 189 159 106 93 87 60 58 42 1 23 20 2 10 10 10 8 8 8 8 8
1595856815 189 159 106 93 87 60 58 42 1 23 20 2 10 10 10 8 8 8 8 8
1596574918 189 159 106 94 87 60 58 42 1 23 20 2 10 10 10 8 8 8 8 8
1596720899 189 159 106 94 87 60 58 42 1 23 20 2 10 10 10 8 8 8 8 8
1596824487 189 159 106 94 87 60 58 42 1 23 20 2 10 10 10 8 8 8 8 8
1598467345 189 159 106 94 87 60 58 42 1 23 20 2 10 10 10 8 8 8 8 8
1598532203 189 159 106 94 87 60 58 42 1 23 20 2 10 10 10 8 8 8 8 8
1598635945 189 159 106 94 87 60 58 42 1 23 20 2 10 10 10 8 8 8 8 8
1598638768 189 159 106 94 87 60 58 42 1 23 20 2 10 10 10 8 8 8 8 8
1598643172 189 159 106 94 87 60 58 42 1 23 20 2 10 10 10 8 8 8 8 8
1598905126 189 159 106 94 87 60 58 42 1 23 20 2 10 10 10 8 8 8 8 8
1599166994 189 159 106 94 87 60 58 42 1 23 20 2 10 10 10 8 8 8 8 8
1599588310 189 159 106 94 87 60 58 42 1 23 20 2 10 10 10 8 8 8 8 8
1599659773 189 159 106 94 87 60 58 42 1 23 20 2 10 10 10 8 8 8 8 8
1599661573 189 159 106 94 87 60 58 42 1 23 20 2 10 10 10 8 8 8 8 8
1599844624 189 159 106 94 87 60 58 42 1 23 20 2 10 10 10 8 8 8 8 8
1599851802 189 159 106 94 87 60 58 42 1 23 20 2 10 10 10 8 8 8 8 8
1600377174 189 159 106 94 87 60 58 42 1 23 20 2 10 10 10 8 8 8 8 8
1600384755 189 159 106 94 87 61 58 42 1 23 20 2 10 10 10 8 8 8 8 8
1600386047 189 159 106 94 87 62 58 42 1 23 20 2 10 10 10 8 8 8 8 8
1600442110 189 159 106 95 87 62 58 42 1 23 20 2 10 10 10 8 8 8 8 8
1600445102 189 159 106 96 87 62 58 42 1 23 20 2 10 10 10 8 8 8 8 8
1600716848 189 159 106 96 87 62 58 42 1 23 20 2 10 10 10 8 8 8 8 8
1600894088 189 159 106 96 87 62 58 42 1 23 20 2 10 10 10 8 8 8 8 8
1601393926 189 159 106 96 87 62 58 42 1 23 20 2 10 10 10 8 8 8 8 8
1601560422 189 159 106 96 87 62 58 42 1 23 20 2 10 10 10 8 8 8 8 8
1601561622 190 159 106 96 87 62 58 42 1 23 20 2 10 10 10 8 8 8 8 8
1601573082 190 159 106 96 87 62 58 42 1 23 20 2 10 10 10 8 8 8 8 8
1602254381 190 159 106 97 87 62 58 42 1 23 20 2 10 10 10 8 8 8 8 8
1602682929 190 159 106 97 87 62 58 42 1 23 20 2 10 10 10 8 8 8 8 8
1602693214 190 159 106 97 87 62 58 42 1 23 20 2 10 10 10 8 8 8 8 8
1602707587 190 159 106 97 87 62 58 42 1 23 20 2 10 10 10 8 8 8 8 8
1602859645 190 159 106 97 87 62 58 42 2 23 20 2 10 10 10 8 8 8 8 8
1603475082 190 159 106 97 87 62 58 42 2 23 20 2 10 10 10 8 8 8 8 8
1604338880 190 159 106 97 87 62 58 42 2 23 20 2 10 10 10 8 8 8 8 8
1604339156 190 159 106 98 87 62 58 42 2 23 20 2 10 10 10 8 8 8 8 8
1604421085 190 159 106 98 87 62 58 42 2 23 20 2 10 10 10 8 8 8 8 8
1604437112 190 159 106 98 87 62 58 42 2 23 20 2 10 10 10 8 8 8 8 8
1604514843 190 159 106 98 87 62 58 42 2 23 20 2 10 10 10 8 8 8 8 8
1605105303 190 159 106 98 87 62 58 42 2 23 20 2 10 10 10 8 8 8 8 8
1605131577 190 159 106 98 87 62 58 42 2 23 20 2 10 10 10 8 8 8 8 8
1605135164 190 159 106 98 87 62 58 42 2 23 20 2 10 10 10 8 8 8 8 8
1605208419 190 159 106 98 87 62 58 42 2 23 20 2 10 10 10 8 8 8 8 8
1605274699 190 159 106 98 87 62 58 42 2 23 20 2 10 10 10 8 8 8 8 8
1605724011 190 159 106 98 87 62 58 42 2 23 20 2 10 10 10 8 8 8 8 8
1607100741 190 159 106 98 87 62 58 42 2 23 20 2 10 10 10 8 8 8 8 8
1607353087 190 159 106 98 87 62 58 42 2 23 20 2 10 10 10 8 8 8 8 8
1607715271 190 159 106 98 87 62 58 42 2 23 20 2 10 10 10 8 8 8 8 8
1608668127 190 159 106 98 87 62 58 42 3 23 20 2 10 10 10 8 8 8 8 8
1612276076 190 159 106 98 87 62 58 42 3 23 20 2 10 10 10 8 8 8 8 8
1612280797 190 159 106 98 87 62 58 42 3 23 20 2 10 10 10 8 8 8 8 8
1612457337 190 159 106 98 87 62 58 42 3 23 20 2 10 10 10 8 8 8 8 8
1612459389 190 159 106 98 87 62 58 42 4 23 20 2 10 10 10 8 8 8 8 8
1615300805 190 159 106 99 87 62 58 42 4 23 20 2 10 10 10 8 8 8 8 8
1615519235 190 159 106 99 87 62 58 42 4 23 20 2 10 10 10 8 8 8 8 8
1615557473 190 159 106 99 87 63 58 42 4 23 20 2 10 10 10 8 8 8 8 8
1615557523 190 159 106 99 87 64 58 42 4 23 20 2 10 10 10 8 8 8 8 8
1615557537 190 159 106 99 87 65 58 42 4 23 20 2 10 10 10 8 8 8 8 8
1615557635 190 159 106 99 87 65 58 42 5 23 20 2 10 10 10 8 8 8 8 8
1615567580 190 159 106 99 87 65 58 42 6 23 20 2 10 10 10 8 8 8 8 8
1615567596 190 159 106 99 87 65 58 42 7 23 20 2 10 10 10 8 8 8 8 8
1615567624 190 159 106 99 87 65 58 42 8 23 20 2 10 10 10 8 8 8 8 8
1615567636 190 159 106 99 87 65 58 42 9 23 20 2 10 10 10 8 8 8 8 8
1615570347 190 159 106 99 87 65 58 42 9 23 20 3 10 10 10 8 8 8 8 8
1615663746 190 159 106 99 87 65 58 42 9 23 20 3 10 10 10 8 8 8 8 8
1615737471 190 159 106 99 87 65 58 42 10 23 20 3 10 10 10 8 8 8 8 8
1615834569 190 159 106 99 87 65 58 42 11 23 20 3 10 10 10 8 8 8 8 8
1615994291 190 159 106 99 87 65 58 42 11 23 20 3 10 10 10 8 8 8 8 8
1617203205 190 159 106 99 87 65 58 42 11 23 20 3 10 10 10 8 8 8 8 8
1617285149 190 159 106 99 87 65 58 42 11 23 20 3 10 10 10 8 8 8 8 8
1619263643 190 159 106 99 87 65 58 42 11 23 20 3 10 10 10 8 8 8 8 8
1619269521 190 159 106 99 87 65 58 42 12 23 20 3 10 10 10 8 8 8 8 8
1619269978 190 159 106 99 87 65 58 42 13 23 20 3 10 10 10 8 8 8 8 8
1619271726 190 159 106 99 87 65 58 42 14 23 20 3 10 10 10 8 8 8 8 8
1619275383 190 159 106 99 87 65 58 42 15 23 20 3 10 10 10 8 8 8 8 8
1619278302 190 159 106 99 87 65 58 42 15 23 20 3 10 10 10 8 8 8 8 8
1619394851 190 159 106 99 87 65 58 42 15 23 20 3 10 10 10 8 8 8 8 8
1619402004 190 159 106 99 87 65 58 42 15 23 20 3 10 10 10 8 8 8 8 8
1619402054 190 159 106 99 87 65 58 42 15 23 20 3 10 10 10 8 8 8 8 8
1619470124 190 159 106 99 87 65 58 42 15 23 20 3 10 10 10 8 8 8 8 8
1619481815 190 159 106 99 87 65 58 42 16 23 20 3 10 10 10 8 8 8 8 8
1619643440 190 159 106 99 87 65 58 42 17 23 20 3 10 10 10 8 8 8 8 8
1619655379 190 159 106 99 87 65 58 42 18 23 20 3 10 10 10 8 8 8 8 8
1619885109 190 159 106 99 87 65 58 42 18 23 20 3 10 10 10 8 8 8 8 8
1620055993 190 159 106 99 87 65 58 42 19 23 20 3 10 10 10 8 8 8 8 8
1621556560 190 159 106 99 87 65 58 42 20 23 20 3 10 10 10 8 8 8 8 8
1621556607 190 159 106 99 87 66 58 42 20 23 20 3 10 10 10 8 8 8 8 8
1621556757 190 159 106 99 87 67 58 42 20 23 20 3 10 10 10 8 8 8 8 8
1621556791 190 159 106 99 87 68 58 42 20 23 20 3 10 10 10 8 8 8 8 8
1621707020 190 159 106 99 87 68 58 42 20 23 20 4 10 10 10 8 8 8 8 8
1621707442 190 159 106 99 87 68 58 42 20 23 20 5 10 10 10 8 8 8 8 8
1621707893 190 159 106 99 87 68 58 42 20 23 20 5 10 10 10 8 8 8 8 8
1621710143 190 159 106 99 87 68 58 42 20 23 20 5 10 10 10 8 8 8 8 8
1621717541 190 159 106 99 87 68 58 42 20 23 20 5 10 10 10 8 8 8 8 8
1621717649 190 159 106 99 87 68 58 42 20 23 20 5 10 10 10 8 8 8 8 8
1621718705 190 159 106 99 87 68 58 42 20 23 20 6 10 10 10 8 8 8 8 8
1621781111 190 159 106 99 87 68 58 42 20 23 20 7 10 10 10 8 8 8 8 8
1621781756 190 159 106 99 87 68 58 42 20 23 20 8 10 10 10 8 8 8 8 8
1621782139 190 159 106 99 87 68 58 42 20 23 20 9 10 10 10 8 8 8 8 8
1621782758 190 159 106 99 87 68 58 42 20 23 20 10 10 10 10 8 8 8 8 8
1621783069 190 159 106 99 87 68 58 42 20 23 20 11 10 10 10 8 8 8 8 8
1621879551 190 159 106 99 87 68 58 42 22 23 20 11 10 10 10 8 8 8 8 8
1621880911 190 160 106 99 87 68 58 42 22 23 20 11 10 10 10 8 8 8 8 8
1621887522 190 160 106 99 87 69 58 42 22 23 20 11 10 10 10 8 8 8 8 8
1621887681 190 160 106 99 87 70 58 42 22 23 20 11 10 10 10 8 8 8 8 8
1621887861 190 160 106 99 87 71 58 42 22 23 20 11 10 10 10 8 8 8 8 8
1621955653 190 160 106 99 87 71 58 42 22 23 20 11 10 10 10 8 8 8 8 8
1622038298 190 160 106 99 87 71 58 42 22 23 20 11 10 10 10 8 8 8 8 8
1622766175 190 160 106 99 87 71 58 42 23 23 20 11 10 10 10 8 8 8 8 8
1622917932 190 160 106 99 87 71 58 42 23 23 20 11 10 10 10 8 8 8 8 8
1623300313 190 160 106 99 87 71 58 42 23 23 20 11 10 10 10 8 8 8 8 8
1623452528 190 160 106 99 87 71 58 42 24 23 20 11 10 10 10 8 8 8 8 8
1623460348 190 160 106 99 87 71 58 42 25 23 20 11 10 10 10 8 8 8 8 8
1623794799 190 160 106 99 87 71 58 42 26 23 20 11 10 10 10 8 8 8 8 8
