1493317356 172 174 0 46 10 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1493317446 172 174 0 46 11 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1493317520 172 174 0 46 12 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1493327500 172 174 0 46 13 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1493388147 172 174 0 46 14 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1493390301 172 174 0 46 15 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1493408421 172 174 0 46 16 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1493408548 172 174 0 46 17 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1493408624 172 174 0 46 18 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1493408667 172 174 0 46 19 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1493408730 172 174 0 46 20 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1493486790 172 174 0 46 21 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1493487028 172 174 0 46 22 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1493488927 172 174 0 46 23 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1493490351 172 174 0 46 24 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1493490394 172 174 0 46 25 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1493490473 172 174 0 46 26 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1493490877 172 174 0 46 27 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1493490943 172 174 0 46 28 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1493491239 172 174 0 46 29 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1493491453 172 174 0 46 30 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1493492478 172 174 0 46 31 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1493492539 172 174 0 46 32 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1493493866 172 174 0 46 33 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1493494304 172 174 0 46 34 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1493494502 172 174 0 46 35 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1493494525 172 174 0 46 36 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1493494893 172 174 0 46 37 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1493495252 172 174 0 46 38 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1493501275 172 174 0 46 39 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1493671693 172 174 0 46 40 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1493673731 172 174 0 46 41 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1493674076 172 174 0 46 42 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1493674166 172 174 0 46 43 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1493674360 172 174 0 46 44 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1493674399 172 174 0 46 45 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1493674424 172 174 0 46 46 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1493721466 172 174 0 46 47 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1493738375 172 174 0 46 47 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1493739826 173 174 0 46 47 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1493739895 174 174 0 46 47 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1493747677 174 174 0 46 48 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1493753514 174 174 0 46 49 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1493753608 174 174 0 46 50 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1493754461 174 174 0 46 51 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1493754509 174 174 0 46 52 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1493759408 174 174 0 46 53 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1493759689 174 174 0 46 54 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1493762445 174 174 0 46 55 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1493763922 174 174 0 46 56 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1493764236 174 174 0 46 57 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1493764546 174 174 0 46 58 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1493766315 174 174 0 46 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1493827905 175 174 0 46 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1493876596 175 175 0 46 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1495470365 175 175 0 46 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1495470448 176 175 0 46 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1495554031 176 175 0 46 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1496443644 176 175 0 47 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1496683935 176 175 0 47 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1497400927 176 175 0 47 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1497400952 176 175 0 48 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1497457013 176 175 0 49 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1497649571 176 175 0 49 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1499207507 176 175 0 50 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1499381953 176 175 0 50 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1499963623 177 175 0 50 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1500070880 178 175 0 50 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1500938035 178 175 1 50 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1500998966 178 175 2 50 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1501461717 178 176 2 50 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1501549442 178 176 3 50 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1502837610 178 176 3 50 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1503078927 178 176 4 50 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1503356724 179 176 4 50 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1503531869 179 176 5 50 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1503961819 179 176 6 50 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1503961938 179 176 7 50 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1505338965 179 176 7 50 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1505374295 179 176 7 50 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1505425833 179 176 7 51 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1506535212 180 176 7 51 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1506535270 181 176 7 51 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1506535309 182 176 7 51 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1506538367 183 176 7 51 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1506538396 184 176 7 51 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1507575690 185 176 7 51 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1507576237 185 176 7 51 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1507587541 185 176 7 51 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1507651002 185 176 7 52 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1507911422 185 176 7 52 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1508170637 185 176 7 52 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1508254844 185 176 7 53 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1508257453 185 177 7 53 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1508264222 185 177 7 54 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1508532577 185 177 7 54 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1509472839 185 177 7 54 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1509636846 185 177 7 54 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1509728429 185 177 8 54 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1509738316 186 177 8 54 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1509987203 187 177 8 54 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1510076679 187 177 8 55 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1510079417 188 177 8 55 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1510079587 189 177 8 55 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1510090525 189 177 9 55 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1510593612 190 177 9 55 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1510775482 190 177 9 55 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1510937168 190 177 9 55 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1511368432 190 177 9 56 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1511728381 190 177 9 57 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1511729737 190 178 9 57 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1511802061 190 178 10 57 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1511976979 190 178 10 57 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1511988523 190 178 11 57 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1512057938 190 178 11 57 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1512084092 190 178 11 57 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1512351907 190 178 11 57 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1512685259 191 178 11 57 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1513201916 191 179 11 57 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1513207607 191 179 11 58 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1513273226 192 179 11 58 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1515111214 192 179 11 58 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1515175462 192 180 11 58 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1515181863 192 180 11 59 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1515720165 193 180 11 59 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1516382221 193 180 11 59 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1517243927 194 180 11 59 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1517720676 194 180 11 59 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1518238624 194 180 11 59 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1518484261 194 180 11 60 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1518486212 194 181 11 60 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1518487639 194 182 11 60 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1518496103 194 182 11 61 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1518555286 194 182 11 61 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1518641081 194 182 11 62 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1518643032 194 182 11 62 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1519199659 194 183 11 62 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1519231312 194 183 11 62 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1519231336 194 183 11 62 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1519231437 194 183 11 63 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1519989723 194 183 11 63 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1519991638 194 183 11 63 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1520336665 194 183 11 63 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1520360103 194 183 11 63 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1520421606 194 183 11 63 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1520513326 194 183 11 63 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1521195278 195 183 11 63 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1521660424 195 184 11 63 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1521661645 195 185 11 63 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1521805515 196 185 11 63 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1521843047 196 185 11 64 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1522004731 197 185 11 64 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1522793567 198 185 11 64 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1522974663 198 186 11 64 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1523277658 198 186 11 64 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1523544024 199 186 11 64 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1524159608 200 186 11 64 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1524481082 200 186 11 64 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1524513423 200 186 11 64 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1524736566 200 186 11 64 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1525184678 200 186 11 64 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1525256598 200 186 11 64 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1525256803 200 186 11 64 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1525336466 200 186 11 64 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1525775349 200 186 11 64 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1525775617 200 186 12 64 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1525775671 200 186 13 64 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1525858284 200 186 13 64 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1526306569 200 186 13 64 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1527154399 200 186 13 64 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1527155435 200 186 13 64 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1527243538 200 186 13 64 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1527586614 201 186 13 64 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1527588808 201 186 14 64 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1527595968 202 186 14 64 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1527595986 203 186 14 64 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1527596732 203 186 14 65 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1527599571 204 186 14 65 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1527682661 205 186 14 65 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1527848059 205 186 14 65 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1528194986 205 186 14 65 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1528207304 205 186 14 65 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1528284762 205 186 14 65 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1528372454 206 186 14 65 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1529323096 206 186 15 65 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1530097890 207 186 15 65 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1530110730 207 186 16 65 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1530177954 207 186 16 65 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1530609202 207 186 16 65 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1531133110 207 186 16 65 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1531136836 207 186 16 65 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1531147927 207 186 16 65 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1532344100 208 186 16 65 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1532444235 209 186 16 65 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1532611773 210 186 16 65 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1533735597 210 186 16 65 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1534171355 210 186 17 65 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1534438029 210 186 17 65 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1535465414 210 186 17 65 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1535465965 210 186 18 65 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1535469096 210 186 19 65 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1535543480 210 186 19 65 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1535543934 210 186 20 65 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1535566266 210 186 21 65 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1535619590 210 186 22 65 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1535993109 210 186 22 65 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1536094000 210 186 22 65 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1536146394 210 186 23 65 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1536146418 210 186 24 65 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1536611440 210 186 25 65 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1536758777 210 186 26 65 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1536840495 210 186 27 65 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1536865427 210 186 28 65 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1537174779 210 186 29 65 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1537260140 210 186 29 65 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1537354325 210 186 29 65 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1537361953 210 186 30 65 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1537953114 210 186 31 65 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1538134123 211 186 31 65 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1538395213 211 186 31 65 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1538405468 211 186 32 65 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1538754242 211 186 32 65 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1538987601 211 186 32 65 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1539417111 211 186 32 65 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1539417205 211 186 32 66 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1539418001 211 186 32 66 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1539864197 211 186 33 66 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1539864539 211 186 34 66 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1539872234 211 186 35 66 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1540108902 211 186 35 66 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1541174629 211 186 35 66 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1542102982 212 186 35 66 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1542104038 213 186 35 66 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1542104068 214 186 35 66 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1542854305 214 186 35 66 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1543235976 214 186 36 66 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1543280105 214 186 37 66 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1543443805 214 186 38 66 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1543549904 214 186 38 67 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1544189640 214 186 38 67 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1544437462 214 186 38 67 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1544454934 214 186 38 67 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1544527382 214 186 38 67 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1544699690 215 186 38 67 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1544739601 215 186 39 67 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1544759361 215 186 39 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1546191967 215 186 39 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1546522927 215 186 39 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1547389609 215 186 39 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1547558376 216 186 39 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1549025504 216 186 39 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1549286811 216 186 40 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1550579531 216 186 40 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1550581555 216 186 40 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1551350564 216 186 40 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1551882148 216 186 41 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1551885202 216 186 42 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1552829931 216 186 42 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1552837715 216 186 43 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1552990374 216 186 43 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1553593987 216 186 43 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1553597453 216 186 43 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1553770180 217 186 43 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1553770427 218 186 43 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1554461027 218 186 43 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1554716291 218 186 44 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1554811293 218 186 44 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1554811365 219 186 44 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1554976109 219 186 44 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1554996971 219 186 44 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1555517332 220 186 44 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1555696045 220 186 44 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1556192936 220 186 44 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1556620589 220 186 45 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1556641958 220 186 47 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1556647621 220 186 48 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1556697972 221 186 48 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1556698413 221 186 48 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1556740810 221 186 48 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1557270410 221 186 49 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1557440533 221 186 49 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1557507368 221 186 49 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1557590217 221 186 50 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1557739991 221 186 51 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1557776502 221 186 52 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1561536384 221 186 52 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1562315297 221 186 52 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1563346867 221 186 52 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1563799332 221 186 53 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1564243351 221 186 53 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1564433946 221 186 53 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1564433965 221 186 53 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1564466595 221 186 53 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1565087796 221 186 53 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1565207740 221 187 53 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1565621266 221 187 54 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1566389667 221 187 55 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1566406291 221 187 55 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1566420795 221 187 55 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1566421923 221 187 55 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1568568332 221 187 55 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1568621105 221 187 55 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1568971531 221 187 55 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1569099305 221 187 55 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1569231514 221 187 55 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1569232389 221 187 55 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1569582563 221 187 55 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1570179053 221 187 55 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1570529391 221 187 55 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1571818028 221 187 55 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1571818420 221 187 55 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
