1485809421 7043 5526 0 3443 0 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1486809100 7043 5526 0 3443 0 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1488414222 7043 5526 0 3443 0 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1488415819 7043 5526 0 3443 0 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1488423336 7043 5526 0 3443 57 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1488456606 7043 5526 0 3443 59 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1488456643 7043 5526 0 3443 61 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1488457196 7043 5526 0 3443 62 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1489193522 7043 5527 0 3443 62 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1489196859 7043 5527 0 3465 62 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1489458619 7043 5527 0 3465 62 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1490661054 7043 5527 0 3465 62 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1490661132 7043 5527 0 3471 62 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1490682917 7043 5527 0 3471 62 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1490687022 7043 5527 0 3563 62 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1490783958 7043 5527 0 3563 62 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1491062677 7043 5527 0 3563 70 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1491082299 7043 5527 0 3563 137 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1491176819 7043 5527 0 3563 137 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1491264800 7043 5527 0 3563 137 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1491320151 7043 5527 0 3563 137 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1491320342 7044 5527 0 3563 137 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1491320350 7044 5527 0 3563 137 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1491334288 7044 5527 0 3563 137 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1491484329 7044 5527 0 3563 137 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1491838985 7044 5527 0 3563 137 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1492483791 7044 5547 0 3563 137 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1492489768 7044 5547 0 3624 137 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1492495998 7044 5562 0 3624 137 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1492530487 7044 5562 0 3624 137 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1492740472 7044 5562 0 3624 137 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1493055924 7044 5562 0 3624 137 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1493293108 7044 5562 0 3624 137 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1493295409 7044 5562 0 3624 138 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1493308603 7044 5562 0 3624 138 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1493317356 7044 5562 0 3624 142 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1493317446 7044 5562 0 3624 146 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1493317520 7044 5562 0 3624 227 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1493327500 7044 5562 0 3624 320 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1493388147 7044 5562 0 3624 552 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1493390301 7044 5562 0 3624 552 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1493408421 7044 5562 0 3624 560 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1493408548 7044 5562 0 3624 563 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1493408624 7044 5562 0 3624 602 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1493408667 7044 5562 0 3624 636 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1493408730 7044 5562 0 3624 651 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1493486790 7044 5562 0 3624 706 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1493487028 7044 5562 0 3624 708 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1493488927 7044 5562 0 3624 748 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1493490351 7044 5562 0 3624 750 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1493490394 7044 5562 0 3624 762 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1493490473 7044 5562 0 3624 762 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1493490877 7044 5562 0 3624 764 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1493490943 7044 5562 0 3624 766 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1493491239 7044 5562 0 3624 803 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1493491453 7044 5562 0 3624 806 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1493492478 7044 5562 0 3624 845 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1493492539 7044 5562 0 3624 845 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1493493866 7044 5562 0 3624 846 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1493494304 7044 5562 0 3624 847 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1493494502 7044 5562 0 3624 853 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1493494525 7044 5562 0 3624 853 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1493494893 7044 5562 0 3624 857 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1493495252 7044 5562 0 3624 862 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1493501275 7044 5562 0 3624 895 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1493671693 7044 5562 0 3624 916 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1493673731 7044 5562 0 3624 917 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1493674076 7044 5562 0 3624 918 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1493674166 7044 5562 0 3624 929 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1493674360 7044 5562 0 3624 943 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1493674399 7044 5562 0 3624 950 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1493674424 7044 5562 0 3624 951 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1493721466 7044 5562 0 3624 954 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1493738375 7044 5562 0 3624 954 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1493739826 7044 5562 0 3624 954 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1493739895 7044 5562 0 3624 954 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1493747677 7044 5562 0 3624 954 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1493753514 7044 5562 0 3624 983 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1493753608 7044 5562 0 3624 1054 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1493754461 7044 5562 0 3624 1104 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1493754509 7044 5562 0 3624 1112 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1493759408 7044 5562 0 3624 1118 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1493759689 7044 5562 0 3624 1159 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1493762445 7044 5562 0 3624 1303 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1493763922 7044 5562 0 3624 1309 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1493764236 7044 5562 0 3624 1313 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1493764546 7044 5562 0 3624 1320 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1493766315 7044 5562 0 3624 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1493827905 7044 5562 0 3624 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1493876596 7044 5563 0 3624 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1495470365 7044 5563 0 3624 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1495470448 7051 5563 0 3624 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1495554031 7051 5563 0 3624 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1496443644 7051 5563 0 3656 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1496683935 7051 5563 0 3656 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1497400927 7051 5563 0 3656 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1497400952 7051 5563 0 3656 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1497457013 7051 5563 0 3712 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1497649571 7051 5563 0 3712 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1499207507 7051 5563 0 4945 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1499381953 7051 5563 0 4945 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1499963623 7064 5563 0 4945 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1500070880 7071 5563 0 4945 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1500938035 7071 5563 120 4945 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1500998966 7071 5563 149 4945 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1501461717 7071 5575 149 4945 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1501549442 7071 5575 164 4945 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1502837610 7071 5575 164 4945 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1503078927 7071 5575 169 4945 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1503356724 7079 5575 169 4945 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1503531869 7079 5575 543 4945 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1503961819 7079 5575 556 4945 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1503961938 7079 5575 599 4945 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1505338965 7079 5575 599 4945 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1505374295 7079 5575 599 4945 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1505425833 7079 5575 599 4958 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1506535212 7081 5575 599 4958 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1506535270 7083 5575 599 4958 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1506535309 7083 5575 599 4958 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1506538367 7086 5575 599 4958 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1506538396 7087 5575 599 4958 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1507575690 7089 5575 599 4958 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1507576237 7089 5575 599 4958 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1507587541 7089 5575 599 4958 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1507651002 7089 5575 599 5089 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1507911422 7089 5575 599 5089 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1508170637 7089 5575 599 5089 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1508254844 7089 5575 599 5096 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1508257453 7089 5616 599 5096 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1508264222 7089 5616 599 5241 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1508532577 7089 5616 599 5241 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1509472839 7089 5616 599 5241 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1509636846 7089 5616 599 5241 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1509728429 7089 5616 601 5241 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1509738316 7105 5616 601 5241 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1509987203 7108 5616 601 5241 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1510076679 7108 5616 601 5244 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1510079417 7109 5616 601 5244 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1510079587 7111 5616 601 5244 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1510090525 7111 5616 1262 5244 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1510593612 7113 5616 1262 5244 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1510775482 7113 5616 1262 5244 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1510937168 7113 5616 1262 5244 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1511368432 7113 5616 1262 5642 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1511728381 7113 5616 1262 5806 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1511729737 7113 5619 1262 5806 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1511802061 7113 5619 1266 5806 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1511976979 7113 5619 1266 5806 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1511988523 7113 5619 1327 5806 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1512057938 7113 5619 1327 5806 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1512084092 7113 5619 1327 5806 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1512351907 7113 5619 1327 5806 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1512685259 7114 5619 1327 5806 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1513201916 7114 5631 1327 5806 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1513207607 7114 5631 1327 6011 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1513273226 7115 5631 1327 6011 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1515111214 7115 5631 1327 6011 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1515175462 7115 5633 1327 6011 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1515181863 7115 5633 1327 6011 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1515720165 7143 5633 1327 6011 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1516382221 7143 5633 1327 6011 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1517243927 7145 5633 1327 6011 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1517720676 7145 5633 1327 6011 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1518238624 7145 5633 1327 6011 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1518484261 7145 5633 1327 6016 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1518486212 7145 5636 1327 6016 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1518487639 7145 5638 1327 6016 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1518496103 7145 5638 1327 6026 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1518555286 7145 5638 1327 6026 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1518641081 7145 5638 1327 6071 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1518643032 7145 5638 1327 6071 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1519199659 7145 5645 1327 6071 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1519231312 7145 5645 1327 6071 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1519231336 7145 5645 1327 6071 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1519231437 7145 5645 1327 6085 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1519989723 7145 5645 1327 6085 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1519991638 7145 5645 1327 6085 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1520336665 7145 5645 1327 6085 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1520360103 7145 5645 1327 6085 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1520421606 7145 5645 1327 6085 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1520513326 7145 5645 1327 6085 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1521195278 7279 5645 1327 6085 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1521660424 7279 5658 1327 6085 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1521661645 7279 5671 1327 6085 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1521805515 7299 5671 1327 6085 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1521843047 7299 5671 1327 6819 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1522004731 7302 5671 1327 6819 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1522793567 7493 5671 1327 6819 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1522974663 7493 5711 1327 6819 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1523277658 7493 5711 1327 6819 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1523544024 7509 5711 1327 6819 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1524159608 7521 5711 1327 6819 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1524481082 7521 5711 1327 6819 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1524513423 7521 5711 1327 6819 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1524736566 7521 5711 1327 6819 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1525184678 7521 5711 1327 6819 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1525256598 7521 5711 1327 6819 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1525256803 7521 5711 1327 6819 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1525336466 7521 5711 1327 6819 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1525775349 7521 5711 1327 6819 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1525775617 7521 5711 1330 6819 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1525775671 7521 5711 1337 6819 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1525858284 7521 5711 1337 6819 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1526306569 7521 5711 1337 6819 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1527154399 7521 5711 1337 6819 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1527155435 7521 5711 1337 6819 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1527243538 7521 5711 1337 6819 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1527586614 7522 5711 1337 6819 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1527588808 7522 5711 1607 6819 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1527595968 7528 5711 1607 6819 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1527595986 7538 5711 1607 6819 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1527596732 7538 5711 1607 6824 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1527599571 7599 5711 1607 6824 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1527682661 7601 5711 1607 6824 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1527848059 7601 5711 1607 6824 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1528194986 7601 5711 1607 6824 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1528207304 7601 5711 1607 6824 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 1
1528284762 7601 5711 1607 6824 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 1
1528372454 7606 5711 1607 6824 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 1
1529323096 7606 5711 1675 6824 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 1
1530097890 7606 5711 1675 6824 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 1
1530110730 7606 5711 1865 6824 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 1
1530177954 7606 5711 1865 6824 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 1
1530609202 7606 5711 1865 6824 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 1
1531133110 7606 5711 1865 6824 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 1
1531136836 7606 5711 1865 6824 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 1
1531147927 7606 5711 1865 6824 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 1
1532344100 7608 5711 1865 6824 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 1
1532444235 7723 5711 1865 6824 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 1
1532611773 7783 5711 1865 6824 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 1
1533735597 7783 5711 1865 6824 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 1
1534171355 7783 5711 1890 6824 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 1
1534438029 7783 5711 1890 6824 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 1
1535465414 7783 5711 1890 6824 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 1
1535465965 7783 5711 1901 6824 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 1
1535469096 7783 5711 1985 6824 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 1
1535543480 7783 5711 1985 6824 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 1
1535543934 7783 5711 2006 6824 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 1
1535566266 7783 5711 2184 6824 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 1
1535619590 7783 5711 2200 6824 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 1
1535993109 7783 5711 2200 6824 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 1
1536094000 7783 5711 2200 6824 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 1
1536146394 7783 5711 2205 6824 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 1
1536146418 7783 5711 2206 6824 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 1
1536611440 7783 5711 2207 6824 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 1
1536758777 7783 5711 2477 6824 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 1
1536840495 7783 5711 2811 6824 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 1
1536865427 7783 5711 2848 6824 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 1
1537174779 7783 5711 2975 6824 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 1
1537260140 7783 5711 2975 6824 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 1
1537354325 7783 5711 2975 6824 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 1
1537361953 7783 5711 3231 6824 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 1
1537953114 7783 5711 3231 6824 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 1
1538134123 7820 5711 3231 6824 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 1
1538395213 7820 5711 3231 6824 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 1
1538405468 7820 5711 3641 6824 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 1
1538754242 7820 5711 3641 6824 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 1
1538987601 7820 5711 3641 6824 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 1
1539417111 7820 5711 3641 6824 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 1
1539417205 7820 5711 3641 6842 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 1
1539418001 7820 5711 3641 6842 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 1
1539864197 7820 5711 3644 6842 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 1
1539864539 7820 5711 3655 6842 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 1
1539872234 7820 5711 3825 6842 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 1
1540108902 7820 5711 3825 6842 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 1
1541174629 7820 5711 3825 6842 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 1
1542102982 7828 5711 3825 6842 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 1
1542104038 7828 5711 3825 6842 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 1
1542104068 7828 5711 3825 6842 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 1
1542854305 7828 5711 3825 6842 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 1
1543235976 7828 5711 3826 6842 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 1
1543280105 7828 5711 3851 6842 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 1
1543443805 7828 5711 3852 6842 1327 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 1
