1636388043 157 68 46 33 23 16 15 11 13 12 5 11 11 10 8 7 7 7 7 6
1636394570 158 68 46 33 23 16 15 11 13 12 5 11 11 10 8 7 7 7 7 6
1636726004 159 68 46 33 23 16 15 11 13 12 5 11 11 10 8 7 7 7 7 6
1636926485 160 68 46 33 23 16 15 11 13 12 5 11 11 10 8 7 7 7 7 6
1636999642 161 68 46 33 23 16 15 11 13 12 5 11 11 10 8 7 7 7 7 6
1637180326 161 68 46 33 23 16 15 11 13 12 5 11 11 10 8 7 7 7 7 6
1637182220 162 68 46 33 23 16 15 11 13 12 5 11 11 10 8 7 7 7 7 6
1637182551 163 68 46 33 23 16 15 11 13 12 5 11 11 10 8 7 7 7 7 6
1637280375 163 68 46 33 23 16 15 12 13 12 5 11 11 10 8 7 7 7 7 6
1637282918 163 68 46 33 23 17 15 12 13 12 5 11 11 10 8 7 7 7 7 6
1637320301 163 68 46 33 23 17 15 13 13 12 5 11 11 10 8 7 7 7 7 6
1637592216 164 68 46 33 23 17 15 13 13 12 5 11 11 10 8 7 7 7 7 6
1637603129 164 68 47 33 23 17 15 13 13 12 5 11 11 10 8 7 7 7 7 6
1637689083 164 68 47 33 23 17 15 13 13 12 5 11 11 10 8 7 7 7 7 6
1637872781 164 68 47 33 23 17 15 13 13 12 5 11 11 10 8 7 7 7 7 6
1637873387 164 68 47 33 23 17 15 13 13 12 5 11 11 10 8 7 7 7 7 6
1637917703 164 69 47 33 23 17 15 13 13 12 5 11 11 10 8 7 7 7 7 6
1637918310 164 70 47 33 23 17 15 13 13 12 5 11 11 10 8 7 7 7 7 6
1637919538 164 70 47 33 23 17 15 13 13 12 5 11 11 10 8 7 7 7 7 6
1637941813 164 71 47 33 23 17 15 13 13 12 5 11 11 10 8 7 7 7 7 6
1637950187 164 71 47 33 23 17 15 13 13 12 5 11 11 10 8 7 7 7 7 6
1638032049 164 72 47 33 23 17 15 13 13 12 5 11 11 10 8 7 7 7 7 6
1638199088 164 72 47 33 23 17 15 13 13 12 5 11 11 10 8 7 7 7 7 6
1638366435 164 72 47 33 23 17 15 13 13 12 6 11 11 10 8 7 7 7 7 6
1638375374 164 72 47 33 23 17 15 13 13 12 6 11 11 10 8 7 7 7 7 6
1638450509 164 72 47 33 23 17 15 13 13 12 6 11 11 10 8 8 7 7 7 6
1638450957 164 72 47 33 23 17 15 13 13 12 7 11 11 10 8 8 7 7 7 6
1638451306 164 72 47 33 23 17 15 13 13 12 8 11 11 10 8 8 7 7 7 6
1638805052 165 72 47 33 23 17 15 13 13 12 8 11 11 10 8 8 7 7 7 6
1638812940 165 72 47 33 23 17 15 13 13 12 9 11 11 10 8 8 7 7 7 6
1638813670 165 72 47 33 23 17 15 13 13 12 9 11 11 10 8 8 7 7 7 6
1638814263 165 72 47 33 23 17 15 13 13 12 10 11 11 10 8 8 7 7 7 6
1639073900 165 72 47 33 23 17 15 13 13 12 11 11 11 10 8 8 7 7 7 6
