1547757484 673 177 0 0 46 0 0 0 0 0 16 0 0 0 12 0 0 0 0 0
1547878065 673 177 0 0 47 0 0 0 0 0 16 0 0 0 12 0 0 0 0 0
1547955483 674 177 0 0 47 0 0 0 0 0 16 0 0 0 12 0 0 0 0 0
1548277100 675 177 0 0 47 0 0 0 0 0 16 0 0 0 12 0 0 0 0 0
1548279753 676 177 0 0 47 0 0 0 0 0 16 0 0 0 12 0 0 0 0 0
1548288617 677 177 0 0 47 0 0 0 0 0 16 0 0 0 12 0 0 0 0 0
1548289573 678 177 0 0 47 0 0 0 0 0 16 0 0 0 12 0 0 0 0 0
1548292222 679 177 0 0 47 0 0 0 0 0 16 0 0 0 12 0 0 0 0 0
1548292591 680 177 0 0 47 0 0 0 0 0 16 0 0 0 12 0 0 0 0 0
1548361148 680 178 0 0 47 0 0 0 0 0 16 0 0 0 12 0 0 0 0 0
1548374016 680 179 0 0 47 0 0 0 0 0 16 0 0 0 12 0 0 0 0 0
1548447164 680 180 0 0 47 0 0 0 0 0 16 0 0 0 12 0 0 0 0 0
1548447323 680 181 0 0 47 0 0 0 0 0 16 0 0 0 12 0 0 0 0 0
1548447649 680 182 0 0 47 0 0 0 0 0 16 0 0 0 12 0 0 0 0 0
1548457402 680 183 0 0 47 0 0 0 0 0 16 0 0 0 12 0 0 0 0 0
1548558856 680 184 0 0 47 0 0 0 0 0 16 0 0 0 12 0 0 0 0 0
1548560949 680 185 0 0 47 0 0 0 0 0 16 0 0 0 12 0 0 0 0 0
1548562392 680 186 0 0 47 0 0 0 0 0 16 0 0 0 12 0 0 0 0 0
1548562855 680 187 0 0 47 0 0 0 0 0 16 0 0 0 12 0 0 0 0 0
1548655048 680 188 0 0 47 0 0 0 0 0 16 0 0 0 12 0 0 0 0 0
1548704437 680 189 0 0 47 0 0 0 0 0 16 0 0 0 12 0 0 0 0 0
1548706026 680 190 0 0 47 0 0 0 0 0 16 0 0 0 12 0 0 0 0 0
1548707493 680 191 0 0 47 0 0 0 0 0 16 0 0 0 12 0 0 0 0 0
1548708308 680 192 0 0 47 0 0 0 0 0 16 0 0 0 12 0 0 0 0 0
1548779160 681 192 0 0 47 0 0 0 0 0 16 0 0 0 12 0 0 0 0 0
1549048388 681 192 0 0 47 0 0 0 0 0 16 0 0 0 12 0 0 0 0 0
1549048606 681 192 0 0 47 0 0 0 0 0 16 0 0 0 12 0 0 0 0 0
1549048690 681 192 0 0 47 0 0 0 0 0 16 0 0 0 12 0 0 0 0 0
1549065291 681 193 0 0 47 0 0 0 0 0 16 0 0 0 12 0 0 0 0 0
1549067650 682 193 0 0 47 0 0 0 0 0 16 0 0 0 12 0 0 0 0 0
1549067692 682 194 0 0 47 0 0 0 0 0 16 0 0 0 12 0 0 0 0 0
1550444300 682 195 0 0 47 0 0 0 0 0 16 0 0 0 12 0 0 0 0 0
1550464586 682 196 0 0 47 0 0 0 0 0 16 0 0 0 12 0 0 0 0 0
1550519423 683 196 0 0 47 0 0 0 0 0 16 0 0 0 12 0 0 0 0 0
1550520504 683 197 0 0 47 0 0 0 0 0 16 0 0 0 12 0 0 0 0 0
1551082212 683 197 0 0 47 0 0 0 0 0 16 0 0 0 12 0 0 0 0 0
1551820806 683 197 0 0 48 0 0 0 0 0 16 0 0 0 12 0 0 0 0 0
1551824855 683 197 0 0 49 0 0 0 0 0 16 0 0 0 12 0 0 0 0 0
1551842478 684 197 0 0 49 0 0 0 0 0 16 0 0 0 12 0 0 0 0 0
1551842893 685 197 0 0 49 0 0 0 0 0 16 0 0 0 12 0 0 0 0 0
1551842971 685 198 0 0 49 0 0 0 0 0 16 0 0 0 12 0 0 0 0 0
1551843260 685 199 0 0 49 0 0 0 0 0 16 0 0 0 12 0 0 0 0 0
1551903454 686 199 0 0 49 0 0 0 0 0 16 0 0 0 12 0 0 0 0 0
1552582409 687 199 0 0 49 0 0 0 0 0 16 0 0 0 12 0 0 0 0 0
1553098333 687 200 0 0 49 0 0 0 0 0 16 0 0 0 12 0 0 0 0 0
1553181185 688 200 0 0 49 0 0 0 0 0 16 0 0 0 12 0 0 0 0 0
1553453697 688 200 0 0 50 0 0 0 0 0 17 0 0 0 12 0 0 0 0 0
1553454958 688 200 0 0 51 0 0 0 0 0 17 0 0 0 12 0 0 0 0 0
1553534449 688 200 0 0 52 0 0 0 0 0 17 0 0 0 12 0 0 0 0 0
1553534972 689 200 0 0 52 0 0 0 0 0 17 0 0 0 12 0 0 0 0 0
1553536147 689 200 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1553614325 689 201 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1553621857 690 201 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1553714039 691 201 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1553716353 692 201 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1553725925 693 201 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1553806283 693 202 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1554215430 693 203 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1554269616 693 204 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1555189557 693 205 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1555539780 693 206 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1555715997 694 206 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1555717341 695 206 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1556057270 696 206 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1556059260 696 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1556060818 697 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1556089700 698 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1556127377 699 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1556127631 700 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1556128467 701 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1557253828 702 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1557265088 703 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1557265512 704 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1557756729 705 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1557761457 706 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1557767226 707 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1557767571 708 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1557768479 709 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1557787388 710 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1557788144 711 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1557789219 712 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1557854132 713 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1557855594 714 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1557856142 715 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1557857533 716 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1557858414 717 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1557858651 718 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1557858949 719 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1557868353 720 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1557871470 721 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1557871625 722 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1557871736 723 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1557874738 724 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1557875662 725 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1557938969 726 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1557940252 727 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1557941238 728 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1557942461 729 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1557948302 730 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1557948347 731 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1557949470 732 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1557951476 733 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1557953478 734 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1557954056 735 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1557954250 736 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1557954348 737 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1557966786 738 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1558029074 739 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1558031700 740 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1558031931 741 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1558031966 742 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1558222537 743 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1558386645 744 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1558392951 745 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1558392968 746 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1558599701 746 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1558681408 747 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1558700533 747 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1559441581 748 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1559442469 749 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1559532240 750 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1559533002 751 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1559533215 752 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1559534973 753 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1559537111 754 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1559538090 755 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1559538124 756 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1559595035 757 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1559598292 758 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1559599530 759 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1559599725 760 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1559753820 761 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1559754677 762 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1559774185 763 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1560286902 764 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1560287537 765 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1560297242 766 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1560298449 767 207 0 0 52 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1560385486 767 207 0 0 53 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1560440602 767 207 0 0 53 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1560440753 767 207 0 0 53 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1560466927 768 207 0 0 53 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1560471946 768 207 0 0 54 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1560549589 768 207 0 0 55 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1560801045 769 207 0 0 55 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1561093285 770 207 0 0 55 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1561093322 771 207 0 0 55 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1561476192 771 207 0 0 55 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1561508054 771 207 0 0 55 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1561508099 771 207 0 0 55 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1561556223 771 207 0 0 55 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1561559138 771 207 0 0 55 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1561562869 771 207 0 0 55 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1561576072 771 207 0 0 55 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1561593113 772 207 0 0 55 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1561593689 773 207 0 0 55 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1561662120 774 207 0 0 55 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1562379932 775 207 0 0 55 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1563405120 775 207 0 0 55 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1563489977 775 207 0 0 55 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1563826684 776 207 0 0 55 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1563827113 776 207 0 0 55 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1563829664 776 207 0 0 55 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1563833143 776 207 0 0 55 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0
1563924593 776 207 0 0 55 0 0 0 0 0 18 0 0 0 12 1 0 0 0 0
1564178748 776 207 0 0 55 0 0 0 1 0 18 0 0 0 12 1 0 0 0 0
1564179663 776 207 0 0 55 0 0 0 1 0 18 0 0 0 12 2 0 0 0 0
1564449175 776 207 0 0 55 0 0 0 2 0 18 0 0 0 12 2 0 0 0 0
1564526630 776 207 0 0 55 0 0 0 3 0 18 0 0 0 12 2 0 0 0 0
1564534143 776 207 0 0 55 0 0 0 4 0 18 0 0 0 12 3 0 0 0 0
1564538101 776 207 0 0 55 0 0 0 4 0 18 0 0 0 12 4 0 0 0 0
1564542148 776 207 0 0 55 0 0 0 5 0 18 0 0 0 12 4 0 0 0 0
1564589494 776 207 0 0 55 0 0 0 6 0 18 0 0 0 12 4 0 0 0 0
1564592693 776 207 0 0 55 0 0 0 6 0 18 0 0 0 12 5 0 0 0 0
1564592701 776 207 0 0 55 0 0 0 6 0 18 0 0 0 12 6 0 0 0 0
1564597123 776 207 0 0 55 0 0 0 7 0 18 0 0 0 12 6 0 0 0 0
1564602889 776 207 0 0 55 0 0 0 7 0 18 0 0 0 12 7 0 0 0 0
1564608046 776 207 0 0 55 0 0 0 8 0 18 0 0 0 12 7 0 0 0 0
1564612369 776 207 0 0 55 0 0 0 8 0 18 0 0 0 12 8 0 0 0 0
1564620398 776 207 0 0 55 0 0 0 9 0 18 0 0 0 12 8 0 0 0 0
1564681627 776 207 0 0 55 0 0 0 9 0 18 0 0 0 12 9 0 0 0 0
1565365144 776 207 0 0 55 0 0 0 10 0 18 0 0 0 12 9 0 0 0 0
1565365415 776 207 0 0 55 0 0 0 11 0 18 0 0 0 12 9 0 0 0 0
1565365737 776 207 0 0 55 0 0 0 12 0 18 0 0 0 12 9 0 0 0 0
1565365977 776 207 0 0 55 0 0 0 13 0 18 0 0 0 12 9 0 0 0 0
1565365986 776 207 0 0 55 0 0 0 14 0 18 0 0 0 12 9 0 0 0 0
1565367034 776 207 0 0 55 0 0 0 15 0 18 0 0 0 12 9 0 0 0 0
1566260255 776 207 0 0 55 0 0 0 15 0 19 0 0 0 12 9 0 0 0 0
1566831352 777 207 0 0 55 0 0 0 15 0 19 0 0 0 12 9 0 0 0 0
1566854559 778 207 0 0 55 0 0 0 15 0 19 0 0 0 12 9 0 0 0 0
1566857740 779 207 0 0 55 0 0 0 15 0 19 0 0 0 12 9 0 0 0 0
1567619687 780 207 0 0 55 0 0 0 15 0 19 0 0 0 12 9 0 0 0 0
1567623717 781 207 0 0 55 0 0 0 15 0 19 0 0 0 12 9 0 0 0 0
1567624653 782 207 0 0 55 0 0 0 15 0 19 0 0 0 12 9 0 0 0 0
1567627698 783 207 0 0 55 0 0 0 15 0 19 0 0 0 12 9 0 0 0 0
1567630294 784 207 0 0 55 0 0 0 15 0 19 0 0 0 12 9 0 0 0 0
1568148784 784 207 0 0 55 0 0 0 16 0 19 0 0 0 12 9 0 0 0 0
1568151033 784 207 0 0 55 0 0 0 17 0 19 0 0 0 12 9 0 0 0 0
1568154079 784 207 0 0 55 0 0 0 18 0 19 0 0 0 12 9 0 0 0 0
1571765246 784 207 0 0 55 0 0 0 18 0 19 0 0 0 12 9 0 0 0 0
1571872000 785 207 0 0 55 0 0 0 18 0 19 0 0 0 12 9 0 0 0 0
1572246191 786 207 0 0 55 0 0 0 18 0 19 0 0 0 12 9 0 0 0 0
1572445312 787 207 0 0 55 0 0 0 18 0 19 0 0 0 12 9 0 0 0 0
1572446521 788 207 0 0 55 0 0 0 18 0 19 0 0 0 12 9 0 0 0 0
1572452322 789 207 0 0 55 0 0 0 18 0 19 0 0 0 12 9 0 0 0 0
1572471373 790 207 0 0 55 0 0 0 18 0 19 0 0 0 12 9 0 0 0 0
1573164612 791 207 0 0 55 0 0 0 18 0 19 0 0 0 12 9 0 0 0 0
1573165650 792 207 0 0 55 0 0 0 18 0 19 0 0 0 12 9 0 0 0 0
1573249018 793 207 0 0 55 0 0 0 18 0 19 0 0 0 12 9 0 0 0 0
1573344985 794 207 0 0 55 0 0 0 18 0 19 0 0 0 12 9 0 0 0 0
1573345532 795 207 0 0 55 0 0 0 18 0 19 0 0 0 12 9 0 0 0 0
1573520364 796 207 0 0 55 0 0 0 18 0 19 0 0 0 12 9 0 0 0 0
1573542318 797 207 0 0 55 0 0 0 18 0 19 0 0 0 12 9 0 0 0 0
1573574926 798 207 0 0 55 0 0 0 18 0 19 0 0 0 12 9 0 0 0 0
1573847906 798 207 0 0 55 0 0 0 18 0 19 0 0 0 12 9 0 0 0 0
1573848140 798 207 0 0 55 0 0 0 18 0 19 0 0 0 12 9 0 0 0 0
1574180919 798 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 0 0
1574182632 799 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 0 0
1574472203 800 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 0 0
1575263387 801 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 0 0
1575276138 802 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 0 0
1575433104 803 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 0 0
1575435434 804 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 0 0
1575435461 805 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 0 0
1575435472 806 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 0 0
1575439505 807 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 0 0
1575507400 808 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 0 0
1575512586 809 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 0 0
1575530105 810 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 0 0
1575916968 811 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 0 0
1576024571 812 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 0 0
1576024811 813 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 0 0
1576025015 814 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 0 0
1576025603 815 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 0 0
1576026064 816 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 0 0
1576026154 817 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 0 0
1576026888 818 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 0 0
1576027596 819 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 0 0
1576041983 820 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 0 0
1576042138 821 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 0 0
1576045305 822 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 0 0
1576262395 823 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 0 0
1576272984 824 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 0 0
1576273854 825 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 0 0
1576282833 826 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 0 0
1576284595 827 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 0 0
1576286611 828 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 0 0
1576308505 829 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 0 0
1576697221 830 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 0 0
1576698413 831 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 0 0
1578039423 831 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 0 0
1578428545 831 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 1 0
1578428709 832 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 1 0
1578428758 833 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 1 0
1578428834 834 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 1 0
1578440719 834 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 2 0
1578442296 834 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 3 0
1578443644 835 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 3 0
1578444035 836 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 3 0
1578531211 837 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 3 0
1578608185 837 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 4 0
1578608379 837 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 5 0
1578609978 837 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 6 0
1578610203 837 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 7 0
1578617522 838 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 7 0
1578695767 839 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 7 0
1578695820 840 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 7 0
1579135325 841 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 7 0
1579702500 842 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 7 0
1579702565 843 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 7 0
1579818017 844 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 7 0
1579859078 845 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 7 0
1580259817 846 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 7 0
1580260453 847 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 7 0
1580263497 848 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 7 0
1580826129 849 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 7 0
1581007199 850 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 7 0
1581012248 851 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 7 0
1581039258 852 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 7 0
1581099039 853 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 7 0
1581223369 854 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 7 0
1581356647 855 207 0 0 55 0 0 0 19 0 19 0 0 0 12 9 0 0 7 0
1581373886 855 207 0 0 55 0 0 0 19 0 19 0 0 0 12 10 0 0 7 0
1581375387 856 207 0 0 55 0 0 0 19 0 19 0 0 0 12 10 0 0 7 0
1581376449 857 207 0 0 55 0 0 0 19 0 19 0 0 0 12 10 0 0 7 0
1581823911 858 207 0 0 55 0 0 0 19 0 19 0 0 0 12 10 0 0 7 0
1581833244 859 207 0 0 55 0 0 0 19 0 19 0 0 0 12 10 0 0 7 0
1581836147 860 207 0 0 55 0 0 0 19 0 19 0 0 0 12 10 0 0 7 0
1581836985 861 207 0 0 55 0 0 0 19 0 19 0 0 0 12 10 0 0 7 0
1581883896 862 207 0 0 55 0 0 0 19 0 19 0 0 0 12 10 0 0 7 0
1582073425 863 207 0 0 55 0 0 0 19 0 19 0 0 0 12 10 0 0 7 0
1582073601 864 207 0 0 55 0 0 0 19 0 19 0 0 0 12 10 0 0 7 0
1582253627 865 207 0 0 55 0 0 0 19 0 19 0 0 0 12 10 0 0 7 0
1582258647 866 207 0 0 55 0 0 0 19 0 19 0 0 0 12 10 0 0 7 0
1582516179 867 207 0 0 55 0 0 0 19 0 19 0 0 0 12 10 0 0 7 0
1582581477 868 207 0 0 55 0 0 0 19 0 19 0 0 0 12 10 0 0 7 0
1582673320 869 207 0 0 55 0 0 0 19 0 19 0 0 0 12 10 0 0 7 0
1582686807 870 207 0 0 55 0 0 0 19 0 19 0 0 0 12 10 0 0 7 0
1582687726 871 207 0 0 55 0 0 0 19 0 19 0 0 0 12 10 0 0 7 0
1582763862 872 207 0 0 55 0 0 0 19 0 19 0 0 0 12 10 0 0 7 0
1582764469 873 207 0 0 55 0 0 0 19 0 19 0 0 0 12 10 0 0 7 0
1583369444 873 207 0 0 55 0 0 0 19 0 19 0 0 0 12 11 0 0 7 0
1583381628 874 207 0 0 55 0 0 0 19 0 19 0 0 0 12 11 0 0 7 0
1583381932 875 207 0 0 55 0 0 0 19 0 19 0 0 0 12 11 0 0 7 0
1583382650 876 207 0 0 55 0 0 0 19 0 19 0 0 0 12 11 0 0 7 0
1583969511 877 207 0 0 55 0 0 0 19 0 19 0 0 0 12 11 0 0 7 0
1583971518 878 207 0 0 55 0 0 0 19 0 19 0 0 0 12 11 0 0 7 0
1583976123 879 207 0 0 55 0 0 0 19 0 19 0 0 0 12 11 0 0 7 0
1583976856 880 207 0 0 55 0 0 0 19 0 19 0 0 0 12 11 0 0 7 0
1583977444 881 207 0 0 55 0 0 0 19 0 19 0 0 0 12 11 0 0 7 0
1583977726 882 207 0 0 55 0 0 0 19 0 19 0 0 0 12 11 0 0 7 0
