1653589149 179161 85146 0 0 4097 0 40 301 152 3185 4273 0 0 0 3311 3 88 0 67 0
1653667071 179161 85146 0 0 4097 0 40 301 152 3186 4273 0 0 0 3311 3 88 0 67 0
1653887971 179161 85146 0 0 4097 0 40 301 152 3188 4273 0 0 0 3311 3 88 0 67 0
1654016667 179161 85146 0 0 4097 0 40 301 152 3252 4273 0 0 0 3311 3 88 0 67 0
1654057331 179161 85146 0 0 4097 0 40 301 152 3254 4273 0 0 0 3311 3 88 0 67 0
1654111511 179183 85146 0 0 4097 0 40 301 152 3254 4273 0 0 0 3311 3 88 0 67 0
1654119600 179183 85146 0 0 4097 0 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1654712240 179183 85146 0 168 4097 0 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1654896778 179183 85146 0 1722 4097 0 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1654992373 179183 85146 0 1912 4097 0 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1655168238 179183 85146 0 2014 4097 0 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1655494952 179183 85146 0 2024 4097 0 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1655771493 179183 85146 0 2024 4097 0 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1655775537 179183 85146 0 2126 4097 0 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1655833388 179183 85146 0 4168 4097 0 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1655843545 179183 85146 0 4171 4097 0 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1655914692 179183 85146 0 4328 4097 0 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1655927293 179183 85146 0 4416 4097 0 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1655928616 179183 85146 0 4416 4097 0 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1655963174 179183 85146 0 4436 4097 0 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1656017020 179183 85146 0 4460 4097 0 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1656018765 179183 85146 0 4537 4097 0 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1656020843 179183 85146 0 4588 4097 0 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1656028275 179183 85146 0 4617 4097 0 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1656092307 179183 85146 0 5565 4097 0 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1656103978 179183 85146 0 5588 4097 0 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1656113560 179183 85146 0 5613 4097 0 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1656306007 179183 85146 0 5672 4097 0 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1656348260 179183 85146 0 5674 4097 0 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1656430706 179183 85146 0 5674 4097 0 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1656436950 179183 85146 0 5675 4097 0 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1656452440 179183 85146 0 5776 4097 0 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1656515903 179189 85146 0 5776 4097 0 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1656520484 179189 85146 0 5802 4097 0 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1656605268 179554 85146 0 5802 4097 0 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1656609827 179554 85146 0 6682 4097 0 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1656610556 179554 85146 0 7021 4097 0 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1656702126 179554 85146 0 7021 4097 1 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1657076710 179554 85146 0 7929 4097 1 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1657123587 179554 85146 0 7992 4097 1 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1657143972 179554 85146 0 7992 4097 1 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1657198934 179687 85146 0 7992 4097 1 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1657238150 179687 85146 0 7993 4097 1 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1657322876 179687 85146 161 7993 4097 1 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1657643359 179687 85146 293 7993 4097 1 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1657664552 179687 85146 357 7993 4097 1 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1657686678 179687 85146 378 7993 4097 1 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1657735593 179687 85146 384 7993 4097 1 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1657749601 179687 85146 384 7993 4097 142 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1657755552 179693 85146 384 7993 4097 142 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1657904367 179693 85146 453 7993 4097 142 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1657928104 179693 85146 780 7993 4097 142 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1658167268 179693 85146 780 8014 4097 142 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1658252968 179693 85146 780 8020 4097 142 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1658279826 179714 85146 780 8020 4097 142 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1658327814 179725 85146 780 8020 4097 142 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1658329265 179725 85146 780 8041 4097 142 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1658334150 179725 85146 780 8042 4097 142 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1659026421 179725 85146 780 8043 4097 142 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1659029034 179725 85146 780 8098 4097 142 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1659480747 179725 85146 780 8333 4097 142 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1659571589 179725 85146 780 8333 4097 142 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1660087023 179725 85146 793 8333 4097 142 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1660178256 179725 85146 793 8333 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1660241219 179725 85146 793 8347 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1660591720 179725 85146 3877 8347 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1660622913 179725 85146 3906 8347 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1660825861 179725 85146 3906 8347 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1660845531 179725 85146 3906 8347 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1661201605 179725 85146 3906 8347 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1661203517 179725 85146 3906 8347 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1661209617 179725 85146 4020 8347 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1661267651 179725 85146 4020 8347 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1661278915 179725 85146 4281 8347 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1661351270 179725 85146 4464 8347 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1661372498 179725 85146 4464 8347 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1661373970 179725 85146 4504 8347 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1661381392 179725 85146 4504 8383 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1661383864 179725 85146 4504 8384 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1661452775 179725 85146 4649 8384 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1661545852 179725 85146 4683 8384 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1661549738 179725 85146 4683 8614 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1661581374 179725 85146 4701 8614 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1661700598 179725 85146 4788 8614 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1661701310 179732 85146 4788 8614 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1661705526 179736 85146 4788 8614 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1661716789 179736 85146 4788 8614 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1661720571 179736 85146 4877 8614 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1661806340 179736 85146 5048 8614 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1661807306 179736 85146 5048 8614 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1661867581 179736 85146 5212 8614 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1661969735 179736 85146 5212 8614 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1661970641 179736 85146 5212 8614 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1662034123 179736 85146 5212 8614 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1662147699 179736 85146 5386 8614 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1662157604 179736 85146 5386 8619 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1662169974 179795 85146 5386 8619 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1662210061 179795 85146 5386 8619 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1662485275 179861 85146 5386 8619 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1662519839 180167 85146 5386 8619 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1662523499 180167 85146 5397 8619 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1662585678 180167 85146 5512 8619 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1662593040 180167 85146 5512 8620 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1662612288 180167 85146 5513 8620 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1662658402 180167 85146 5513 8620 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1662737693 180271 85146 5513 8620 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1662751348 180272 85146 5513 8620 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1662753495 180272 85146 5513 8620 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1662771192 180272 85146 5513 8620 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1663028473 180307 85146 5513 8620 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1663081413 180307 85146 5513 8620 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1663084190 180307 85146 5513 8620 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1663085793 180307 85146 5513 8620 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1663212444 180307 85146 11338 8620 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1663258102 180307 85146 11363 8620 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1663262774 180307 85146 11426 8620 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1663347312 180307 85146 11426 8620 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1663350475 180307 85146 11426 8620 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1663359048 180307 85146 11514 8620 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1663473139 180317 85146 11514 8620 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1663520432 180341 85146 11514 8620 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1663546566 180374 85146 11514 8620 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1663557323 180592 85146 11514 8620 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1663584380 180592 85146 11514 8620 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1663596030 180592 85146 11514 8620 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1663949100 180592 85146 11523 8620 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1663950896 180592 85146 11523 8622 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1663962591 180592 85146 11524 8622 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1664162382 180592 85146 11679 8622 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1664291745 180592 85146 11679 8623 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1664326941 180592 85146 11680 8623 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1664331643 180592 85146 12093 8623 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1664385645 180592 85146 12141 8623 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1664474754 180638 85146 12141 8623 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 0 67 0
1664484368 180638 85146 12141 8623 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 7 67 0
1664486187 180638 85146 12141 8623 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 7 67 0
1664489645 180638 85146 12141 8623 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 13 67 0
1664491406 180638 85146 12141 8623 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 13 67 0
1664504846 180638 85146 12141 8623 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 13 67 0
1664559693 180640 85146 12141 8623 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 13 67 0
1664562130 180640 85146 12353 8623 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 13 67 0
1664563039 180640 85146 12353 8623 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 13 67 0
1664565740 180640 85146 12353 8623 4097 143 40 301 152 3255 4273 0 0 0 3311 3 88 13 67 0
1664569704 180640 85146 12353 8623 4097 144 40 301 152 3255 4273 0 0 0 3311 3 88 13 67 0
1664570772 180642 85146 12353 8623 4097 144 40 301 152 3255 4273 0 0 0 3311 3 88 13 67 0
1664583709 180644 85146 12353 8623 4097 144 40 301 152 3255 4273 0 0 0 3311 3 88 13 67 0
1664584175 180652 85146 12353 8623 4097 144 40 301 152 3255 4273 0 0 0 3311 3 88 13 67 0
1664770953 180652 85146 12377 8623 4097 144 40 301 152 3255 4273 0 0 0 3311 3 88 13 67 0
1664771688 180652 85146 12614 8623 4097 144 40 301 152 3255 4273 0 0 0 3311 3 88 13 67 0
1664804303 180654 85146 12614 8623 4097 144 40 301 152 3255 4273 0 0 0 3311 3 88 13 67 0
1664814977 180654 85146 12713 8623 4097 144 40 301 152 3255 4273 0 0 0 3311 3 88 13 67 0
1664815743 180660 85146 12713 8623 4097 144 40 301 152 3255 4273 0 0 0 3311 3 88 13 67 0
1664915616 180660 85146 12713 8623 4097 144 40 301 152 3255 4273 0 0 0 3311 3 88 13 67 0
1664921782 180660 85146 12719 8623 4097 144 40 301 152 3255 4273 0 0 0 3311 3 88 13 67 0
1664929327 180660 85146 13459 8623 4097 144 40 301 152 3255 4273 0 0 0 3311 3 88 13 67 0
1664943192 180666 85146 13459 8623 4097 144 40 301 152 3255 4273 0 0 0 3311 3 88 13 67 0
1665014345 180666 85146 13459 8624 4097 144 40 301 152 3255 4273 0 0 0 3311 3 88 13 67 0
1665014638 180666 85146 13459 8881 4097 144 40 301 152 3255 4273 0 0 0 3311 3 88 13 67 0
1665070080 180705 85146 13459 8881 4097 144 40 301 152 3255 4273 0 0 0 3311 3 88 13 67 0
1665085437 180770 85146 13459 8881 4097 144 40 301 152 3255 4273 0 0 0 3311 3 88 13 67 0
1665100390 180770 85146 13459 8900 4097 144 40 301 152 3255 4273 0 0 0 3311 3 88 13 67 0
1665107461 180770 85146 13459 8901 4097 144 40 301 152 3255 4273 0 0 0 3311 3 88 13 67 0
1665165203 180770 85146 13464 8901 4097 144 40 301 152 3255 4273 0 0 0 3311 3 88 13 67 0
1665167264 180770 85146 13464 8920 4097 144 40 301 152 3255 4273 0 0 0 3311 3 88 13 67 0
1665168591 180770 85146 13464 8947 4097 144 40 301 152 3255 4273 0 0 0 3311 3 88 13 67 0
1665169159 180770 85146 13464 8962 4097 144 40 301 152 3255 4273 0 0 0 3311 3 88 13 67 0
1665174221 180770 85146 13468 8962 4097 144 40 301 152 3255 4273 0 0 0 3311 3 88 13 67 0
1665188999 180770 85146 13468 8965 4097 144 40 301 152 3255 4273 0 0 0 3311 3 88 13 67 0
1665362466 180770 85146 13468 8965 4097 144 40 301 152 3255 4273 0 0 0 3311 3 88 13 67 0
1665435227 180770 85146 13517 8965 4097 144 40 301 152 3255 4273 0 0 0 3311 3 88 13 67 0
1665446502 180770 85146 13532 8965 4097 144 40 301 152 3255 4273 0 0 0 3311 3 88 13 67 0
1665503592 180770 85146 13532 8965 4097 144 40 301 152 3255 4273 0 0 0 3311 3 88 68 67 0
1665505092 180770 85146 13532 8965 4097 144 40 301 152 3255 4273 0 0 0 3311 3 88 68 67 0
1665515641 180770 85146 13532 8990 4097 144 40 301 152 3255 4273 0 0 0 3311 3 88 68 67 0
1665521736 180770 85146 13532 8990 4097 144 40 301 152 3255 4273 0 0 0 3311 3 88 68 67 0
1665528405 180770 85146 13532 8990 4097 146 40 301 152 3255 4273 0 0 0 3311 3 88 68 67 0
1665599438 180770 85146 13559 8990 4097 146 40 301 152 3255 4273 0 0 0 3311 3 88 68 67 0
1665682100 180770 85146 13559 8990 4097 147 40 301 152 3255 4273 0 0 0 3311 3 88 68 67 0
1665685828 180770 85146 13559 8990 4097 158 40 301 152 3255 4273 0 0 0 3311 3 88 68 67 0
1665699794 180770 85146 13600 8990 4097 158 40 301 152 3255 4273 0 0 0 3311 3 88 68 67 0
1665703213 180770 85146 13675 8990 4097 158 40 301 152 3255 4273 0 0 0 3311 3 88 68 67 0
1665775763 180770 85146 13675 8990 4097 271 40 301 152 3255 4273 0 0 0 3311 3 88 68 67 0
1665787909 180770 85146 13681 8990 4097 271 40 301 152 3255 4273 0 0 0 3311 3 88 68 67 0
1665790354 180770 85146 13696 8990 4097 271 40 301 152 3255 4273 0 0 0 3311 3 88 68 67 0
1666625564 180770 85146 13706 8990 4097 271 40 301 152 3255 4273 0 0 0 3311 3 88 68 67 0
1666644201 180770 85146 13931 8990 4097 271 40 301 152 3255 4273 0 0 0 3311 3 88 68 67 0
1666724900 180770 85146 13931 8990 4097 271 40 301 152 3255 4273 0 0 0 3311 3 88 4228 67 0
1666737624 180770 85146 13931 8990 4097 283 40 301 152 3255 4273 0 0 0 3311 3 88 4228 67 0
1666793984 180770 85146 13967 8990 4097 283 40 301 152 3255 4273 0 0 0 3311 3 88 4228 67 0
1666816792 180770 85146 14046 8990 4097 283 40 301 152 3255 4273 0 0 0 3311 3 88 4228 67 0
1666897307 180770 85146 14046 8990 4097 283 40 301 152 3255 4273 0 0 0 3311 3 88 4228 67 0
1666906598 180770 85146 14859 8990 4097 283 40 301 152 3255 4273 0 0 0 3311 3 88 4228 67 0
1667319502 180770 85146 14859 8990 4097 283 40 301 152 3255 4273 0 0 0 3311 3 88 4229 67 0
1667432066 180770 85146 14859 8990 4097 289 40 301 152 3255 4273 0 0 0 3311 3 88 4229 67 0
1667490539 180770 85146 15180 8990 4097 289 40 301 152 3255 4273 0 0 0 3311 3 88 4229 67 0
1667493994 180770 85146 15552 8990 4097 289 40 301 152 3255 4273 0 0 0 3311 3 88 4229 67 0
1667495115 180770 85146 15552 8995 4097 289 40 301 152 3255 4273 0 0 0 3311 3 88 4229 67 0
1667496837 180770 85146 15628 8995 4097 289 40 301 152 3255 4273 0 0 0 3311 3 88 4229 67 0
1667500520 180770 85146 15648 8995 4097 289 40 301 152 3255 4273 0 0 0 3311 3 88 4229 67 0
1667502798 180770 85146 15648 8995 4097 289 40 301 152 3255 4273 0 0 0 3311 3 88 4229 67 0
1667516776 180771 85146 15648 8995 4097 289 40 301 152 3255 4273 0 0 0 3311 3 88 4229 67 0
1667521037 180771 85146 15971 8995 4097 289 40 301 152 3255 4273 0 0 0 3311 3 88 4229 67 0
1667579130 180771 85146 15971 13475 4097 289 40 301 152 3255 4273 0 0 0 3311 3 88 4229 67 0
1667597129 180771 85146 15971 13476 4097 289 40 301 152 3255 4273 0 0 0 3311 3 88 4229 67 0
1667603640 180771 85146 15971 13476 4097 289 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 0
1667611522 180771 85146 15971 13477 4097 289 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 0
1667612000 180771 85146 15971 13479 4097 289 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 0
1667624896 180771 85146 16294 13479 4097 289 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 0
1667642071 180771 85146 16294 13479 4097 289 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 0
1667663767 180771 85146 16294 13479 4097 289 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 0
1667665245 180771 85146 16303 13479 4097 289 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 0
1667667067 180771 85146 16365 13479 4097 289 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 0
1667690187 180771 85146 16593 13479 4097 289 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 0
1667838810 180771 85146 16598 13479 4097 289 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 0
1667848210 180771 85146 16942 13479 4097 289 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 0
1667854152 180771 85146 16942 13495 4097 289 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 0
1667865250 180771 85146 16965 13495 4097 289 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 0
1667931942 180771 85146 16985 13495 4097 289 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 0
1667936705 180771 85146 16985 13496 4097 289 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 0
1668107396 180771 85146 17040 13496 4097 289 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 0
1668109869 180771 85146 17040 13496 4097 312 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 0
1668111483 180771 85146 17114 13496 4097 312 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 0
1668384901 180771 85146 17173 13496 4097 312 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 0
1668401182 180771 85146 17625 13496 4097 312 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 0
1668447183 180771 85146 18180 13496 4097 312 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 0
1668494237 180807 85146 18180 13496 4097 312 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 0
1668530563 180807 85146 18180 13496 4097 312 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 0
1668531854 180807 85146 18180 13555 4097 312 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 0
1668614666 180807 85146 18180 13556 4097 312 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 0
1668618246 180807 85146 18233 13556 4097 312 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 0
1668630093 180807 85146 18233 13612 4097 312 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 0
1668633982 180807 85146 18233 13676 4097 312 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 0
1668636547 180807 85146 18233 13676 4097 312 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 0
1668637394 180809 85146 18233 13676 4097 312 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 0
1668645715 180811 85146 18233 13676 4097 312 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 0
1668650293 180817 85146 18233 13676 4097 312 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 0
1668653230 180817 85146 18359 13676 4097 312 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 0
1668654152 180817 85146 18364 13676 4097 312 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 0
1668665621 180817 85146 19371 13676 4097 312 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 0
1668714326 180817 85146 19451 13676 4097 312 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 0
1668718660 180817 85146 20017 13676 4097 312 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 0
1668767877 180817 85146 20017 13679 4097 312 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 0
1668794361 180817 85146 20073 13679 4097 312 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 0
1668794420 180817 85146 20073 13697 4097 312 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 0
1669003854 180817 85146 20112 13697 4097 312 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 0
1669048717 180817 85146 20175 13697 4097 312 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 0
1669055025 180817 85146 20176 13697 4097 312 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 0
1669055636 181253 85146 20176 13697 4097 312 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 0
1669056666 181253 85146 20176 13715 4097 312 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 0
1669059975 181253 85146 20189 13715 4097 312 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 0
1669075547 181259 85146 20189 13715 4097 312 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 0
1669141640 181259 85146 20189 13715 4097 312 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 3
1669148275 181259 85146 20192 13715 4097 312 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 3
1669236474 181357 85146 20192 13715 4097 312 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 3
1669251276 181507 85146 20192 13715 4097 312 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 3
1669255195 181507 85146 20307 13715 4097 312 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 3
1669256398 181550 85146 20307 13715 4097 312 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 3
1669443990 181550 85146 20333 13715 4097 312 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 3
1669512948 181550 85146 20365 13715 4097 312 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 3
1669586675 181550 85146 20371 13715 4097 312 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 3
1669593050 181550 85146 20372 13715 4097 312 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 3
1669747772 181550 85146 20376 13715 4097 312 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 3
1669764977 181550 85146 20578 13715 4097 312 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 3
1669866891 181550 85146 20578 13715 4097 586 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 3
