1614359380 1886 1263 366 183 0 109 85 59 61 53 43 40 28 26 27 26 0 19 19 18
1614362446 1887 1263 366 183 0 109 85 59 61 53 43 40 28 26 27 26 0 19 19 18
1614377394 1887 1263 366 183 0 109 85 59 62 53 43 40 28 26 27 26 0 19 19 18
1614378128 1888 1263 366 183 0 109 85 59 62 53 43 40 28 26 27 26 0 19 19 18
1614552567 1888 1263 366 183 0 109 85 59 62 53 43 40 28 26 27 26 0 19 19 18
1614557910 1888 1263 366 183 0 109 85 59 62 53 43 40 28 26 27 26 0 19 19 18
1614558496 1888 1263 366 183 0 109 85 59 62 53 43 40 28 26 27 26 0 19 19 18
1614562846 1888 1263 366 183 0 109 85 59 62 53 43 40 28 26 27 26 0 19 19 18
1614702567 1889 1263 366 183 0 109 85 59 62 53 43 40 28 26 27 26 0 19 19 18
1614704702 1890 1263 366 183 0 109 85 59 62 53 43 40 28 26 27 26 0 19 19 18
1614784491 1891 1263 366 183 0 109 85 59 62 53 43 40 28 26 27 26 0 19 19 18
1614787663 1892 1263 366 183 0 109 85 59 62 53 43 40 28 26 27 26 0 19 19 18
1614789302 1893 1263 366 183 0 109 85 59 62 53 43 40 28 26 27 26 0 19 19 18
1614789369 1894 1263 366 183 0 109 85 59 62 53 43 40 28 26 27 26 0 19 19 18
1614800617 1895 1263 366 183 0 109 85 59 62 53 43 40 28 26 27 26 0 19 19 18
1614802240 1896 1263 366 183 0 109 85 59 62 53 43 40 28 26 27 26 0 19 19 18
1614804110 1897 1263 366 183 0 109 85 59 62 53 43 40 28 26 27 26 0 19 19 18
1614805302 1898 1263 366 183 0 109 85 59 62 53 43 40 28 26 27 26 0 19 19 18
1614806098 1899 1263 366 183 0 109 85 59 62 53 43 40 28 26 27 26 0 19 19 18
1614881224 1900 1263 366 183 0 109 85 59 62 53 43 40 28 26 27 26 0 19 19 18
1615213791 1900 1263 366 183 0 109 85 59 62 53 43 40 28 26 27 26 0 19 19 18
1615821309 1901 1263 366 183 0 109 85 59 62 53 43 40 28 26 27 26 0 19 19 18
1615824028 1902 1263 366 183 0 109 85 59 62 53 43 40 28 26 27 26 0 19 19 18
1617052237 1902 1263 366 183 0 109 85 59 62 53 43 40 28 26 27 26 0 19 19 18
1619352273 1903 1263 366 183 0 109 85 59 62 53 43 40 28 26 27 26 0 19 19 18
1619467444 1903 1263 366 183 0 109 85 60 62 53 43 40 28 26 27 26 0 19 19 18
1619588892 1903 1263 366 183 0 109 85 60 62 53 43 40 28 26 27 26 0 19 19 18
1619589097 1903 1263 366 183 0 109 85 60 62 53 43 40 28 26 27 26 0 19 19 18
1619655908 1903 1264 366 183 0 109 85 60 62 53 43 40 28 26 27 26 0 19 19 18
1619666705 1903 1265 366 183 0 109 85 60 62 53 43 40 28 26 27 26 0 19 19 18
1619986335 1903 1265 366 183 0 109 85 60 62 53 43 40 28 26 27 26 0 19 19 18
1619989972 1903 1265 366 183 0 109 85 60 62 53 43 40 28 26 27 26 0 19 19 18
1620654981 1903 1265 366 183 0 109 85 60 62 53 43 40 28 26 27 26 0 19 19 18
1620928133 1903 1265 366 183 0 109 85 60 62 53 43 40 28 26 27 26 0 19 19 18
1621568814 1903 1265 366 183 0 109 85 60 62 53 43 40 28 26 27 26 0 19 19 18
1621570542 1903 1265 366 183 0 109 85 60 62 53 43 40 28 26 27 26 0 19 19 18
1621630666 1903 1265 366 183 0 109 85 60 62 53 43 40 28 26 27 26 0 19 19 18
1621630701 1903 1265 366 183 0 109 85 60 62 53 43 40 28 26 27 26 0 19 19 18
1621632890 1903 1266 366 183 0 109 85 60 62 53 43 40 28 26 27 26 0 19 19 18
1621850375 1903 1266 366 183 0 109 85 60 62 53 43 40 28 26 27 26 0 19 19 18
1621883186 1903 1267 366 183 0 109 85 60 62 53 43 40 28 26 27 26 0 19 19 18
1623953477 1903 1267 366 183 0 109 85 60 62 53 43 40 28 26 27 26 0 19 19 18
1623974599 1903 1268 366 183 0 109 85 60 62 53 43 40 28 26 27 26 0 19 19 18
1625593319 1903 1268 366 183 0 109 85 60 62 53 43 40 28 26 27 26 0 19 19 18
1626788111 1903 1268 366 183 0 109 85 60 62 53 43 40 28 26 27 26 0 19 19 18
1629104477 1903 1268 366 183 0 109 85 60 62 53 43 40 28 26 27 26 0 19 19 18
1629105450 1903 1268 366 183 0 109 85 60 62 53 43 40 28 26 27 26 0 19 19 18
1629105493 1903 1269 366 183 0 109 85 60 62 53 43 40 28 26 27 26 0 19 19 18
1629105512 1903 1273 366 183 0 109 85 60 62 53 43 40 28 26 27 26 0 19 19 18
1629105862 1903 1274 366 183 0 109 85 60 62 53 43 40 28 26 27 26 0 19 19 18
1629708568 1903 1274 366 183 0 109 85 60 62 53 43 40 28 26 27 26 0 19 19 18
1629709185 1903 1274 366 183 0 109 85 60 62 53 43 40 28 26 27 26 0 19 19 18
1630532567 1903 1274 366 183 0 109 85 60 62 53 43 40 28 26 27 26 0 19 19 18
1631205740 1903 1274 366 183 0 109 85 60 62 53 43 40 28 26 27 26 0 19 19 18
1631218321 1904 1274 366 183 0 109 85 60 62 53 43 40 28 26 27 26 0 19 19 18
1631221882 1905 1274 366 183 0 109 85 60 62 53 43 40 28 26 27 26 0 19 19 18
1631222121 1905 1274 366 183 0 109 85 60 62 53 43 40 28 26 27 26 0 19 19 18
1631224753 1906 1274 366 183 0 109 85 60 62 53 43 40 28 26 27 26 0 19 19 18
1631272731 1907 1274 366 183 0 109 85 60 62 53 43 40 28 26 27 26 0 19 19 18
1631287922 1908 1274 366 183 0 109 85 60 62 53 43 40 28 26 27 26 0 19 19 18
1631291079 1909 1274 366 183 0 109 85 60 62 53 43 40 28 26 27 26 0 19 19 18
1631443561 1909 1274 366 183 0 109 85 60 62 53 43 40 28 26 27 26 0 19 19 18
1631490332 1909 1274 366 183 0 109 85 60 62 53 43 40 28 26 27 26 0 19 19 18
1631561035 1909 1274 366 183 0 109 85 60 62 53 43 40 28 26 27 26 0 19 19 18
1631916747 1909 1275 366 183 0 109 85 60 62 53 43 40 28 26 27 26 0 19 19 18
1631916971 1909 1276 366 183 0 109 85 60 62 53 43 40 28 26 27 26 0 19 19 18
1631917776 1909 1277 366 183 0 109 85 60 62 53 43 40 28 26 27 26 0 19 19 18
1632116367 1909 1278 366 183 0 109 85 60 62 53 43 40 28 26 27 26 0 19 19 18
1632116400 1909 1279 366 183 0 109 85 60 62 53 43 40 28 26 27 26 0 19 19 18
1632942008 1909 1280 366 183 0 109 85 60 62 53 43 40 28 26 27 26 0 19 19 18
1633043753 1909 1280 366 183 0 109 85 60 62 53 43 40 28 26 27 26 0 19 19 18
1633046877 1909 1280 366 183 0 109 85 60 62 54 43 40 28 26 27 26 0 19 19 18
1633382020 1909 1280 366 183 0 109 85 60 62 54 43 40 28 26 27 26 0 19 19 18
1633485614 1909 1280 366 183 0 109 85 60 62 54 43 40 28 26 27 26 0 19 19 18
1634059954 1909 1281 366 183 0 109 85 60 62 54 43 40 28 26 27 26 0 19 19 18
1634216711 1909 1281 366 183 0 109 85 60 62 55 43 40 28 26 27 26 0 19 19 18
1634254698 1909 1281 366 183 0 109 85 60 62 56 43 40 28 26 27 26 0 19 19 18
1634312440 1909 1281 366 183 0 109 85 60 62 57 43 40 28 26 27 26 0 19 19 18
1634571615 1909 1281 366 183 0 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1634572158 1910 1281 366 183 0 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1634572657 1911 1281 366 183 0 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1634573801 1912 1281 366 183 0 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1635781174 1913 1281 366 183 0 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1638205658 1914 1281 366 183 0 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1638206510 1914 1281 366 183 0 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1638208037 1914 1281 366 183 0 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1638208214 1914 1281 366 183 0 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1638209175 1914 1281 366 183 0 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1638211373 1914 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1638212983 1914 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1638218187 1914 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1638222270 1915 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1638222441 1916 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1638223442 1917 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1638806933 1918 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1639663709 1918 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1642719198 1918 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1642777334 1918 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1642779312 1918 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1642779527 1918 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1642779587 1919 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1642780034 1919 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1642780908 1919 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1642782499 1919 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1642786937 1919 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1642787819 1920 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1642788599 1921 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1642794899 1923 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1642797180 1924 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1642797374 1925 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1642797480 1926 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1642797792 1926 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1642798351 1927 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1642798668 1928 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1642802233 1929 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1642802397 1930 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1642803116 1931 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1643046901 1931 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1643047077 1931 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1643048812 1933 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1643065154 1934 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1643066682 1935 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1643068822 1936 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1643070339 1937 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1643073192 1938 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1643084973 1939 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1643085686 1940 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1643147818 1941 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1643150039 1942 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1643152394 1943 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1643292233 1943 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1643292283 1944 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1643292985 1945 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1643294792 1946 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1643322991 1947 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1643481309 1948 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1643833866 1948 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1644934985 1948 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1644935059 1949 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1645115356 1949 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1645292891 1949 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1645561366 1950 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1645561780 1951 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1645565366 1952 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1646236332 1952 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1646236542 1952 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1646329751 1953 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1646329996 1954 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1646411592 1954 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1646663248 1955 1281 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1646669415 1955 1282 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1646669703 1956 1282 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1646669727 1957 1282 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1646670158 1958 1282 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1646673303 1959 1282 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1646675484 1960 1282 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1646678397 1960 1283 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1646688211 1960 1284 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1646744036 1960 1285 366 183 1 109 85 60 62 58 43 40 28 26 27 26 0 19 19 18
1646758164 1960 1285 366 183 1 109 85 61 62 58 43 40 28 26 27 26 0 19 19 18
1646760786 1961 1285 366 183 1 109 85 61 62 58 43 40 28 26 27 26 0 19 19 18
1646763339 1962 1285 366 183 1 109 85 61 62 58 43 40 28 26 27 26 0 19 19 18
1646772727 1962 1286 366 183 1 109 85 61 62 58 43 40 28 26 27 26 0 19 19 18
1646773491 1962 1286 366 183 1 109 85 61 62 58 43 40 28 26 27 26 0 19 19 18
1646774220 1963 1286 366 183 1 109 85 61 62 58 43 40 28 26 27 26 0 19 19 18
1646775197 1964 1286 366 183 1 109 85 61 62 58 43 40 28 26 27 26 0 19 19 18
1646775277 1965 1286 366 183 1 109 85 61 62 58 43 40 28 26 27 26 0 19 19 18
1646855096 1965 1287 366 183 1 109 85 61 62 58 43 40 28 26 27 26 0 19 19 18
1646855109 1966 1287 366 183 1 109 85 61 62 58 43 40 28 26 27 26 0 19 19 18
1646860151 1967 1287 366 183 1 109 85 61 62 58 43 40 28 26 27 26 0 19 19 18
1646960449 1968 1287 366 183 1 109 85 61 62 58 43 40 28 26 27 26 0 19 19 18
1646967403 1968 1287 366 183 1 109 85 61 62 58 43 40 28 26 27 26 0 19 19 18
1647023079 1969 1287 366 183 1 109 85 61 62 58 43 40 28 26 27 26 0 19 19 18
1647034037 1970 1287 366 183 1 109 85 61 62 58 43 40 28 26 27 26 0 19 19 18
1647036087 1970 1288 366 183 1 109 85 61 62 58 43 40 28 26 27 26 0 19 19 18
1647379062 1971 1288 366 183 1 109 85 61 62 58 43 40 28 26 27 26 0 19 19 18
1647441664 1971 1289 366 183 1 109 85 61 62 58 43 40 28 26 27 26 0 19 19 18
1647443109 1972 1289 366 183 1 109 85 61 62 58 43 40 28 26 27 26 0 19 19 18
1647537588 1973 1289 366 183 1 109 85 61 62 58 43 40 28 26 27 26 0 19 19 18
1647537729 1973 1289 366 183 1 109 85 61 62 58 43 40 28 26 27 26 0 19 19 18
1647538264 1974 1289 366 183 1 109 85 61 62 58 43 40 28 26 27 26 0 19 19 18
1647543911 1975 1289 366 183 1 109 85 61 62 58 43 40 28 26 27 26 0 19 19 18
1647543984 1976 1289 366 183 1 109 85 61 62 58 43 40 28 26 27 26 0 19 19 18
1647552425 1977 1289 366 183 1 109 85 61 62 58 43 40 28 26 27 26 0 19 19 18
1647619175 1978 1289 366 183 1 109 85 61 62 58 43 40 28 26 27 26 0 19 19 18
1647638001 1979 1289 366 183 1 109 85 61 62 58 43 40 28 26 27 26 0 19 19 18
1647639745 1979 1289 366 183 1 109 85 61 62 58 43 40 28 26 27 26 0 19 19 18
1647649907 1980 1289 366 183 1 109 85 61 62 58 43 40 28 26 27 26 0 19 19 18
1647650693 1981 1289 366 183 1 109 85 61 62 58 43 40 28 26 27 26 0 19 19 18
1647651247 1982 1289 366 183 1 109 85 61 62 58 43 40 28 26 27 26 0 19 19 18
1647651710 1983 1289 366 183 1 109 85 61 62 58 43 40 28 26 27 26 0 19 19 18
1647969685 1983 1289 366 183 1 109 85 61 62 59 43 40 28 26 27 26 0 19 19 18
1648047534 1984 1289 366 183 1 109 85 61 62 59 43 40 28 26 27 26 0 19 19 18
1648049680 1985 1289 366 183 1 109 85 61 62 59 43 40 28 26 27 26 0 19 19 18
1648053043 1985 1289 366 183 1 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1648069043 1986 1289 366 183 1 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1648070990 1986 1289 366 183 1 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1648131152 1987 1289 366 183 1 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1648132025 1988 1289 366 183 1 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1648189670 1988 1289 366 183 1 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1648483114 1989 1289 366 183 1 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1648741362 1990 1289 366 183 1 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1648745352 1991 1289 366 183 1 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1649172511 1992 1289 366 183 1 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1649174738 1993 1289 366 183 1 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1649181590 1993 1290 366 183 1 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1649205674 1993 1290 366 183 1 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1649605378 1993 1290 366 183 2 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1649704805 1993 1290 366 183 2 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1649777031 1993 1290 366 183 2 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1649779174 1994 1290 366 183 2 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1649791687 1994 1290 366 183 3 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1649877188 1994 1290 366 183 3 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1650033389 1994 1290 366 183 4 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1650153191 1994 1291 366 183 4 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1650191453 1994 1292 366 183 4 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1650196022 1994 1293 366 183 4 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1650271251 1995 1293 366 183 4 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1650900296 1996 1293 366 183 4 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1650900669 1997 1293 366 183 4 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1650904804 1998 1293 366 183 4 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1651003244 1998 1293 366 183 5 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1651073461 1999 1293 366 183 5 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1651422734 1999 1293 366 183 6 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1651442248 1999 1294 366 183 6 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1651468935 1999 1294 366 183 6 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1651880937 1999 1295 366 183 6 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1651965113 1999 1295 366 183 7 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1652202944 1999 1295 366 183 7 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1653594863 1999 1296 366 183 7 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1655229312 1999 1296 366 183 8 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1655234227 1999 1296 366 183 8 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1655241028 1999 1296 366 183 9 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1655313534 1999 1297 366 183 9 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1655632763 1999 1297 366 183 10 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1655658573 1999 1297 366 183 11 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1655660347 1999 1297 366 183 12 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1656051937 1999 1297 366 183 13 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1656104282 1999 1297 366 183 14 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1656314966 1999 1298 366 183 14 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1656348112 1999 1299 366 183 14 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1656530927 1999 1299 366 183 14 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1657053716 1999 1299 366 183 14 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1657114329 1999 1299 366 183 14 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1657141635 1999 1299 366 183 15 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1657381863 1999 1299 366 183 15 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1657519693 1999 1299 366 183 15 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1657820669 1999 1299 366 183 15 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1658665451 1999 1299 366 183 16 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1658686269 1999 1299 366 183 17 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1658819354 2000 1299 366 183 17 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1658820215 2001 1299 366 183 17 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1658820575 2002 1299 366 183 17 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1658820846 2003 1299 366 183 17 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1658821977 2004 1299 366 183 17 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1658822136 2005 1299 366 183 17 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1658833742 2006 1299 366 183 17 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1658837129 2007 1299 366 183 17 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1658843116 2008 1299 366 183 17 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1658843773 2009 1299 366 183 17 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1658851806 2010 1299 366 183 17 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1658858182 2011 1299 366 183 17 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1658860202 2012 1299 366 183 17 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1658860869 2012 1300 366 183 17 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1658861342 2013 1300 366 183 17 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1658861405 2013 1300 366 183 18 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1658934071 2013 1300 366 183 18 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1658934285 2014 1300 366 183 18 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1659023074 2015 1300 366 183 18 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1659028759 2016 1300 366 183 18 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1659028982 2017 1300 366 183 18 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1659035643 2018 1300 366 183 18 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1659123294 2019 1300 366 183 18 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1659271547 2019 1300 366 183 19 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1659294435 2019 1300 366 183 19 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1659582854 2020 1300 366 183 19 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1659587378 2021 1300 366 183 19 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1659647197 2021 1300 366 183 20 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1659648232 2022 1300 366 183 20 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1659905805 2023 1300 366 183 20 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1659906527 2024 1300 366 183 20 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1659924225 2025 1300 366 183 20 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1660012112 2026 1300 366 183 20 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1660014260 2027 1300 366 183 20 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1660016892 2028 1300 366 183 20 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1660050368 2029 1300 366 183 20 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1660063445 2030 1300 366 183 20 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1660077129 2030 1300 366 183 21 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1660152942 2030 1300 366 183 21 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1660152963 2030 1300 366 183 21 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1660153002 2031 1300 366 183 21 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1660156241 2032 1300 366 183 21 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1660158224 2033 1300 366 183 21 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1660161152 2033 1300 366 183 22 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1660164568 2033 1300 366 183 23 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1660166964 2034 1300 366 183 23 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1660167047 2035 1300 366 183 23 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
